day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457057	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	107	0	0	0	0	[]	0	0
1	123457057	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	107	0	0	0	0	[]	0	0
2	123457057	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	107	0	0	0	0	[]	0	0
3	123457057	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	107	0	0	0	0	[]	0	0
4	123457057	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	107	0	0	0	0	[]	0	0
5	123457057	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	107	0	0	0	0	[]	0	0
6	123457057	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	107	0	0	0	0	[]	0	0
7	123457057	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	107	0	0	0	0	[]	0	0
8	123457057	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	107	0	0	0	0	[]	0	0
9	123457057	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	107	0	0	0	0	[]	0	0
10	123457057	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	218	107	0	0	0	0	[]	0	0
11	123457057	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	218	107	0	0	0	0	[]	0	0
12	123457057	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	218	107	0	0	0	0	[]	0	0
13	123457057	182	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	218	107	0	0	0	1	[]	0	0
14	123457057	182	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	218	107	0	0	0	1	[]	0	0
15	123457057	180	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	218	107	0	0	0	1	[]	0	1
16	123457057	175	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	218	107	0	0	0	1	[]	0	1
17	123457057	174	7	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	34	1	0	0	1	218	107	0	0	0	2	[]	0	1
18	123457057	166	12	4	0	0	0	0	0	0	0	0	0	0	0	1	0	0	37	1	0	0	1	218	107	0	0	0	2	[]	0	2
19	123457057	162	14	5	0	0	0	0	0	0	0	0	0	0	0	1	1	0	39	2	0	0	2	218	107	0	0	0	2	[]	0	2
20	123457057	162	11	7	0	0	0	0	0	0	0	1	0	0	0	1	1	0	48	2	0	1	2	218	107	0	0	0	2	[]	0	2
21	123457057	162	11	7	0	0	0	0	0	0	0	1	0	0	0	1	1	0	52	2	0	1	2	218	107	0	0	0	2	[]	0	2
22	123457057	156	15	8	1	0	0	0	0	0	0	1	0	0	0	1	1	0	59	2	0	1	2	218	107	0	0	0	2	[]	0	2
23	123457057	150	17	9	3	0	0	0	0	0	0	1	0	0	0	2	1	0	62	3	0	1	3	218	107	0	0	0	2	[]	0	3
