day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457138	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	103	0	0	0	0	[]	0	0
1	123457138	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	103	0	0	0	0	[]	0	0
2	123457138	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	103	0	0	0	0	[]	0	0
3	123457138	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	103	0	0	0	0	[]	0	0
4	123457138	186	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	103	0	0	0	1	[]	0	0
5	123457138	185	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	103	0	0	0	2	[]	0	0
6	123457138	185	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	103	0	0	0	2	[]	0	2
7	123457138	184	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	218	103	0	0	0	3	[]	0	2
8	123457138	179	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	218	103	0	0	0	3	[]	0	3
9	123457138	171	10	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	218	103	0	0	0	3	[]	0	2
10	123457138	164	13	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	218	103	0	0	0	3	[]	0	2
11	123457138	155	19	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	218	103	0	0	0	4	[]	0	3
12	123457138	147	23	11	4	0	0	0	0	0	0	1	0	0	0	1	0	0	28	1	0	1	1	218	103	0	0	0	4	[]	0	3
13	123457138	147	14	18	5	0	0	0	0	0	0	1	0	0	0	2	0	0	33	2	0	1	2	218	103	0	0	0	4	[]	0	4
14	123457138	147	11	20	6	0	0	0	0	0	0	0	1	0	0	2	0	0	35	2	0	1	2	218	103	0	0	0	4	[]	0	4
15	123457138	138	17	22	7	0	0	0	0	0	0	0	1	0	0	2	0	0	35	2	0	1	2	218	103	0	0	0	4	[]	0	4
16	123457138	127	24	22	10	0	0	0	0	0	0	0	1	0	0	3	0	0	37	3	0	1	3	218	103	0	0	0	4	[]	0	4
17	123457138	125	21	23	12	0	0	0	0	0	0	0	1	0	0	5	0	0	37	5	0	1	5	218	103	0	0	0	4	[]	0	6
18	123457138	117	22	24	17	0	0	0	0	0	0	0	1	0	0	6	0	0	40	6	0	1	6	218	103	0	0	0	4	[]	0	7
19	123457138	104	30	26	18	0	0	0	0	0	0	0	1	0	0	8	0	0	43	8	0	1	8	218	103	0	0	0	4	[]	0	8
20	123457138	104	18	36	20	0	0	0	0	0	0	0	1	0	0	8	0	0	44	8	0	1	8	218	103	0	0	0	4	[]	0	8
21	123457138	104	14	32	27	0	0	0	0	0	0	0	1	0	0	8	1	0	45	9	0	1	9	218	103	0	0	0	4	[]	0	9
22	123457138	95	21	28	35	0	0	0	0	0	0	0	0	0	0	7	1	0	47	9	0	1	9	218	103	0	0	0	4	[]	0	8
23	123457138	90	21	28	40	0	0	0	0	0	0	0	0	0	0	6	2	0	47	10	0	1	10	218	103	0	0	0	4	[]	0	8
24	123457138	85	20	30	43	0	0	0	0	0	0	0	0	0	0	7	2	0	47	11	0	1	11	218	103	0	0	0	4	[]	0	9
25	123457138	74	24	32	46	0	0	0	0	0	0	1	0	0	0	8	2	0	48	12	0	2	12	218	103	0	0	0	4	[]	0	10
26	123457138	61	29	35	52	0	0	0	0	0	0	1	0	0	0	6	3	0	49	12	0	2	12	218	103	0	0	0	4	[]	0	10
27	123457138	61	16	43	58	0	0	0	0	0	0	1	0	0	0	6	2	0	51	13	0	2	13	218	103	0	0	0	4	[]	0	11
28	123457138	61	12	42	63	0	0	0	0	0	0	1	0	0	0	7	1	0	54	14	0	2	14	218	103	0	0	0	4	[]	0	12
29	123457138	50	20	43	67	0	0	0	0	0	0	1	0	0	0	5	1	0	55	14	0	2	14	218	103	0	0	0	4	[]	0	11
30	123457138	41	24	43	72	0	0	0	0	0	0	0	1	0	0	5	1	0	57	14	0	2	14	218	103	0	0	0	4	[]	0	11
31	123457138	33	21	45	79	0	0	0	0	0	0	1	1	0	0	5	2	0	60	16	0	3	16	218	103	0	0	0	4	[]	0	11
32	123457138	27	17	48	85	0	0	0	0	0	0	0	2	0	0	6	2	0	60	17	0	3	17	218	103	0	0	0	4	[]	0	11
33	123457138	19	22	43	92	0	0	0	0	0	0	1	2	0	0	6	2	0	64	18	0	4	18	218	103	0	0	0	4	[]	0	11
34	123457138	19	16	37	104	0	0	0	0	0	0	2	2	0	0	4	3	0	66	18	0	5	18	218	103	0	0	0	4	[]	0	10
35	123457138	19	10	33	114	0	0	0	0	0	0	1	2	0	0	4	4	0	67	20	0	5	20	218	103	0	0	0	4	[]	0	8
36	123457138	19	6	33	116	0	0	0	0	0	0	1	2	0	0	4	6	0	69	22	0	5	22	218	103	0	0	0	4	[]	0	8
37	123457138	17	7	27	123	0	0	0	0	0	0	0	3	0	0	5	5	0	70	23	0	5	23	218	103	0	0	0	4	[]	0	8
38	123457138	15	6	25	128	0	0	0	0	0	0	1	3	0	0	5	4	0	72	23	0	6	23	218	103	0	0	0	4	[]	0	8
39	123457138	14	6	18	136	0	0	0	0	0	0	1	3	0	0	2	7	0	73	23	0	6	23	218	103	0	0	0	4	[]	0	8
40	123457138	9	8	16	141	0	0	0	0	0	0	1	3	0	0	2	7	0	74	23	0	6	23	218	103	0	0	0	4	[]	0	8
41	123457138	9	4	16	148	0	0	0	0	0	0	1	2	0	0	2	5	0	75	23	0	6	23	218	103	0	0	0	4	[]	0	6
42	123457138	9	3	15	151	0	0	0	0	0	0	1	2	0	0	1	5	0	79	23	0	6	23	218	103	0	0	0	4	[]	0	7
43	123457138	8	4	12	156	0	0	0	0	0	0	1	1	0	0	1	4	0	82	23	0	6	23	218	103	0	0	0	4	[]	0	7
44	123457138	7	5	9	159	0	0	0	0	0	0	1	0	0	0	2	4	0	88	24	0	6	24	218	103	0	0	0	4	[]	0	6
45	123457138	7	4	7	163	0	0	0	0	0	0	0	1	0	0	2	3	0	89	25	0	6	25	218	103	0	0	0	4	[]	0	4
46	123457138	5	6	5	166	0	0	0	0	0	0	0	1	0	0	3	1	0	91	26	0	6	26	218	103	0	0	0	4	[]	0	4
47	123457138	5	4	4	170	0	0	0	0	0	0	0	1	0	0	3	0	0	93	26	0	6	26	218	103	0	0	0	4	[]	0	4
48	123457138	5	3	4	172	0	0	0	0	0	0	0	0	0	0	3	0	0	95	26	0	6	26	218	103	0	0	0	4	[]	0	4
49	123457138	5	3	3	172	0	0	0	0	0	0	0	0	0	0	3	1	0	97	27	0	6	27	218	103	0	0	0	4	[]	0	4
50	123457138	5	1	3	173	0	0	0	0	0	0	1	0	0	0	3	1	0	102	27	0	7	27	218	103	0	0	0	4	[]	0	4
51	123457138	5	1	3	173	0	0	0	0	0	0	0	1	0	0	3	1	0	103	27	0	7	27	218	103	0	0	0	4	[]	0	3
52	123457138	5	1	3	173	0	0	0	0	0	0	0	1	0	0	3	1	0	105	27	0	7	27	218	103	0	0	0	4	[]	0	3
53	123457138	5	1	2	174	0	0	0	0	0	0	0	1	0	0	3	1	0	107	27	0	7	27	218	103	0	0	0	4	[]	0	3
54	123457138	5	1	1	175	0	0	0	0	0	0	0	1	0	0	3	1	0	108	28	0	7	28	218	103	0	0	0	4	[]	0	2
55	123457138	5	1	1	176	0	0	0	0	0	0	0	1	0	0	3	0	0	110	28	0	7	28	218	103	0	0	0	4	[]	0	2
56	123457138	5	1	1	177	0	0	0	0	0	0	0	1	0	0	2	0	0	113	28	0	7	28	218	103	0	0	0	4	[]	0	1
57	123457138	5	0	2	177	0	0	0	0	0	0	0	1	0	0	2	0	0	119	28	0	7	28	218	103	0	0	0	4	[]	0	1
58	123457138	5	0	1	178	0	0	0	0	0	0	0	1	0	0	2	0	0	119	28	0	7	28	218	103	0	0	0	4	[]	0	1
59	123457138	5	0	1	179	0	0	0	0	0	0	0	1	0	0	1	0	0	124	28	0	7	28	218	103	0	0	0	4	[]	0	1
60	123457138	5	0	0	181	0	0	0	0	0	0	0	0	0	0	1	0	0	126	28	0	7	28	218	103	0	0	0	4	[]	0	1
