day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457231	193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	97	0	0	0	0	[]	0	0
1	123457231	193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	97	0	0	0	0	[]	0	0
2	123457231	193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	97	0	0	0	0	[]	0	0
3	123457231	193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	97	0	0	0	0	[]	0	0
4	123457231	192	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	97	0	0	0	1	[]	0	0
5	123457231	192	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	97	0	0	0	1	[]	0	0
6	123457231	192	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	97	0	0	0	1	[]	0	0
7	123457231	192	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	97	0	0	0	1	[]	0	0
8	123457231	192	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	97	0	0	0	1	[]	0	0
9	123457231	191	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	97	0	0	0	2	[]	0	0
10	123457231	191	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	218	97	0	0	0	2	[]	0	0
11	123457231	190	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	218	97	0	0	0	2	[]	0	1
12	123457231	190	2	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	21	0	0	1	0	218	97	0	0	0	2	[]	0	1
13	123457231	189	2	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	22	0	0	1	0	218	97	0	0	0	3	[]	0	1
14	123457231	189	1	1	0	0	0	0	0	0	0	1	0	0	0	1	0	0	23	1	0	1	1	218	97	0	0	0	3	[]	0	1
15	123457231	189	1	1	0	0	0	0	0	0	0	1	0	0	0	1	0	0	24	1	0	1	1	218	97	0	0	0	3	[]	0	1
16	123457231	184	5	2	0	0	0	0	0	0	0	1	0	0	0	1	0	0	24	1	0	1	1	218	97	0	0	0	3	[]	0	1
17	123457231	183	5	2	1	0	0	0	0	0	0	1	0	0	0	1	0	0	25	1	0	1	1	218	97	0	0	0	3	[]	0	2
18	123457231	181	4	3	2	0	0	0	0	0	0	0	1	0	0	2	0	0	27	2	0	1	2	218	97	0	0	0	3	[]	0	3
19	123457231	175	9	4	2	0	0	0	0	0	0	0	1	0	0	2	0	0	29	2	0	1	2	218	97	0	0	0	3	[]	0	3
20	123457231	175	7	5	3	0	0	0	0	0	0	0	1	0	0	2	0	0	29	2	0	1	2	218	97	0	0	0	3	[]	0	4
21	123457231	175	6	5	4	0	0	0	0	0	0	0	1	0	0	2	0	0	33	2	0	1	2	218	97	0	0	0	3	[]	0	4
22	123457231	165	15	6	5	0	0	0	0	0	0	0	0	0	0	1	1	0	33	2	0	1	2	218	97	0	0	0	4	[]	0	4
23	123457231	153	24	7	7	0	0	0	0	0	0	0	0	0	0	0	2	0	35	2	0	1	2	218	97	0	0	0	4	[]	0	5
24	123457231	138	32	13	8	0	0	0	0	0	0	0	0	0	0	1	1	0	40	3	0	1	3	218	97	0	0	0	4	[]	0	6
25	123457231	124	35	23	9	0	0	0	0	0	0	0	0	0	0	0	2	0	42	3	0	1	3	218	97	0	0	0	4	[]	0	7
26	123457231	116	38	26	10	0	0	0	0	0	0	0	0	0	0	1	2	0	44	4	0	1	4	218	97	0	0	0	5	[]	0	7
27	123457231	116	28	34	11	0	0	0	0	0	0	0	0	0	0	2	2	0	45	5	0	1	5	218	97	0	0	0	5	[]	0	7
28	123457231	116	23	37	14	0	0	0	0	0	0	0	0	0	0	2	1	0	46	5	0	1	5	218	97	0	0	0	5	[]	0	8
29	123457231	107	26	34	22	0	0	0	0	0	0	0	0	0	0	3	1	0	47	6	0	1	6	218	97	0	0	0	5	[]	0	8
30	123457231	96	32	35	26	0	0	0	0	0	0	0	0	0	0	3	1	0	49	6	0	1	6	218	97	0	0	0	5	[]	0	8
31	123457231	88	30	38	30	0	0	0	0	0	0	2	0	0	0	4	1	0	51	7	0	3	7	218	97	0	0	0	6	[]	0	8
32	123457231	83	27	40	34	0	0	0	0	0	0	2	0	0	0	4	3	0	53	9	0	3	9	218	97	0	0	0	6	[]	0	9
33	123457231	76	25	39	43	0	0	0	0	0	0	1	1	0	0	4	4	0	53	10	0	3	10	218	97	0	0	0	6	[]	0	9
34	123457231	76	15	41	52	0	0	0	0	0	0	1	1	0	0	4	3	0	55	10	0	3	10	218	97	0	0	0	6	[]	0	10
35	123457231	76	8	40	58	0	0	0	0	0	0	1	1	0	0	6	3	0	57	12	0	3	12	218	97	0	0	0	6	[]	0	10
36	123457231	71	11	35	64	0	0	0	0	0	0	2	1	0	0	7	2	0	60	13	0	4	13	218	97	0	0	0	6	[]	0	10
37	123457231	65	16	28	71	0	0	0	0	0	0	2	1	0	0	8	2	0	61	15	0	4	15	218	97	0	0	0	6	[]	0	10
38	123457231	57	20	29	74	0	0	0	0	0	0	2	1	0	0	7	3	0	63	15	0	4	15	218	97	0	0	0	6	[]	0	10
39	123457231	47	25	30	77	0	0	0	0	0	0	1	2	0	0	9	2	0	67	17	0	4	17	218	97	0	0	0	6	[]	0	9
40	123457231	41	26	30	81	0	0	0	0	0	0	0	3	0	0	10	2	0	67	18	0	4	18	218	97	0	0	0	6	[]	0	9
41	123457231	41	22	30	87	0	0	0	0	0	0	0	1	0	0	8	4	0	71	19	0	4	19	218	97	0	0	0	6	[]	0	9
42	123457231	41	17	27	95	0	0	0	0	0	0	0	1	0	0	8	4	0	71	21	0	4	21	218	97	0	0	0	6	[]	0	8
43	123457231	33	21	25	101	0	0	0	0	0	0	0	1	0	0	9	3	0	72	22	0	4	22	218	97	0	0	0	6	[]	0	8
44	123457231	27	18	31	103	0	0	0	0	0	0	0	1	0	0	10	3	0	74	23	0	4	23	218	97	0	0	0	6	[]	0	9
45	123457231	21	18	33	107	0	0	0	0	0	0	1	1	0	0	8	4	0	77	24	0	5	24	218	97	0	0	0	6	[]	0	9
46	123457231	18	18	29	116	0	0	0	0	0	0	1	0	0	0	6	5	0	78	24	0	5	24	218	97	0	0	0	6	[]	0	9
47	123457231	15	16	33	119	0	0	0	0	0	0	0	1	0	0	3	6	0	78	24	0	5	24	218	97	0	0	0	6	[]	0	8
48	123457231	15	13	33	121	0	0	0	0	0	0	1	1	0	0	3	6	0	86	24	0	6	24	218	97	0	0	0	6	[]	0	9
49	123457231	15	7	35	126	0	0	0	0	0	0	1	1	0	0	4	4	0	86	25	0	6	25	218	97	0	0	0	6	[]	0	9
50	123457231	13	8	30	131	0	0	0	0	0	0	1	1	0	0	6	3	0	88	27	0	6	27	218	97	0	0	0	6	[]	0	8
51	123457231	13	3	32	134	0	0	0	0	0	0	0	2	0	0	6	3	0	88	28	0	6	28	218	97	0	0	0	6	[]	0	8
52	123457231	13	3	26	140	0	0	0	0	0	0	0	2	0	0	7	2	0	88	30	0	6	30	218	97	0	0	0	6	[]	0	8
53	123457231	13	3	22	145	0	0	0	0	0	0	0	2	0	0	7	1	0	88	30	0	6	30	218	97	0	0	0	6	[]	0	7
54	123457231	12	3	17	151	0	0	0	0	0	0	0	2	0	0	7	1	0	89	31	0	6	31	218	97	0	0	0	6	[]	0	6
55	123457231	12	3	11	159	0	0	0	0	0	0	0	1	0	0	7	0	0	90	31	0	6	31	218	97	0	0	0	6	[]	0	5
56	123457231	12	3	8	162	0	0	0	0	0	0	0	1	0	0	4	3	0	91	31	0	6	31	218	97	0	0	0	6	[]	0	4
57	123457231	12	2	8	162	0	0	0	0	0	0	0	1	0	0	5	3	0	95	32	0	6	32	218	97	0	0	0	6	[]	0	4
58	123457231	11	3	8	163	0	0	0	0	0	0	0	0	0	0	5	3	0	95	32	0	6	32	218	97	0	0	0	6	[]	0	4
