day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456978	178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	112	0	0	0	0	[]	0	0
1	123456978	178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	112	0	0	0	0	[]	0	0
2	123456978	178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	112	0	0	0	0	[]	0	0
3	123456978	178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	112	0	0	0	0	[]	0	0
4	123456978	178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	112	0	0	0	0	[]	0	0
5	123456978	178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	112	0	0	0	0	[]	0	0
6	123456978	178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	112	0	0	0	0	[]	0	0
7	123456978	176	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	112	0	0	0	2	[]	0	0
8	123456978	173	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	112	0	0	0	2	[]	0	1
9	123456978	173	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	112	0	0	0	2	[]	0	1
10	123456978	167	8	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	112	0	0	0	2	[]	0	1
11	123456978	164	7	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	112	0	0	0	2	[]	0	3
12	123456978	160	9	6	2	0	0	0	0	0	0	0	0	0	0	1	0	0	19	1	0	0	1	218	112	0	0	0	2	[]	0	2
13	123456978	159	8	8	2	0	0	0	0	0	0	0	0	0	0	1	0	0	19	1	0	0	1	218	112	0	0	0	3	[]	0	2
14	123456978	158	6	10	3	0	0	0	0	0	0	0	0	0	0	1	0	0	21	1	0	0	1	218	112	0	0	0	4	[]	0	3
15	123456978	150	12	9	4	0	0	0	0	0	0	1	0	0	0	2	0	0	23	2	0	1	2	218	112	0	0	0	4	[]	0	3
16	123456978	141	17	13	4	0	0	0	0	0	0	1	0	0	0	2	0	0	28	2	0	1	2	218	112	0	0	0	4	[]	0	5
17	123456978	132	22	16	5	0	0	0	0	0	0	0	1	0	0	1	1	0	29	2	0	1	2	218	112	0	0	0	4	[]	0	4
18	123456978	125	23	19	7	0	0	0	0	0	0	1	1	0	0	1	1	0	34	2	0	2	2	218	112	0	0	0	4	[]	0	5
19	123456978	114	28	21	11	0	0	0	0	0	0	1	1	0	0	1	1	0	34	2	0	2	2	218	112	0	0	0	5	[]	0	5
20	123456978	114	21	25	14	0	0	0	0	0	0	1	1	0	0	1	1	0	34	2	0	2	2	218	112	0	0	0	5	[]	0	6
21	123456978	114	19	21	17	0	0	0	0	0	0	1	1	0	0	4	1	0	35	5	0	2	5	218	112	0	0	0	5	[]	0	6
22	123456978	109	18	22	22	0	0	0	0	0	0	1	1	0	0	4	1	0	36	6	0	2	6	218	112	0	0	0	5	[]	0	7
23	123456978	104	20	20	25	0	0	0	0	0	0	2	1	0	0	5	1	0	38	7	0	3	7	218	112	0	0	0	6	[]	0	8
24	123456978	91	27	21	30	0	0	0	0	0	0	2	1	0	0	3	3	0	40	7	0	3	7	218	112	0	0	0	6	[]	0	7
25	123456978	81	30	26	32	0	0	0	0	0	0	2	0	0	0	5	2	0	43	9	0	3	9	218	112	0	0	0	6	[]	0	9
26	123456978	73	30	28	37	0	0	0	0	0	0	1	1	0	0	5	3	0	44	10	0	3	10	218	112	0	0	0	6	[]	0	10
27	123456978	73	21	31	41	0	0	0	0	0	0	2	1	0	0	5	4	0	47	11	0	4	11	218	112	0	0	0	6	[]	0	10
28	123456978	73	15	30	48	0	0	0	0	0	0	3	0	0	0	5	4	0	48	11	0	5	11	218	112	0	0	0	6	[]	0	10
29	123456978	62	23	27	54	0	0	0	0	0	0	2	1	0	0	4	5	0	49	11	0	5	11	218	112	0	0	0	6	[]	0	10
30	123456978	53	25	29	57	0	0	0	0	0	0	1	2	0	0	6	5	0	50	13	0	5	13	218	112	0	0	0	6	[]	0	11
31	123456978	45	26	31	64	0	0	0	0	0	0	1	2	0	0	5	4	0	52	14	0	5	14	218	112	0	0	0	6	[]	0	11
32	123456978	40	27	33	67	0	0	0	0	0	0	1	2	0	0	4	4	0	57	14	0	5	14	218	112	0	0	0	6	[]	0	12
33	123456978	36	24	33	74	0	0	0	0	0	0	1	2	0	0	4	4	0	60	15	0	6	15	218	112	0	0	0	6	[]	0	12
