day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456876	178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	112	0	0	0	0	[]	0	0
1	123456876	178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	112	0	0	0	0	[]	0	0
2	123456876	178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	112	0	0	0	0	[]	0	0
3	123456876	178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	112	0	0	0	0	[]	0	0
4	123456876	178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	112	0	0	0	0	[]	0	0
5	123456876	178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	112	0	0	0	0	[]	0	0
6	123456876	177	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	112	0	0	0	1	[]	0	0
7	123456876	177	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	112	0	0	0	1	[]	0	0
8	123456876	176	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	112	0	0	0	1	[]	0	1
9	123456876	173	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	112	0	0	0	1	[]	0	1
10	123456876	169	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	112	0	0	0	1	[]	0	1
11	123456876	165	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	218	112	0	0	0	2	[]	0	1
12	123456876	163	10	4	0	0	0	0	0	0	0	0	0	0	0	1	0	0	23	1	0	0	1	218	112	0	0	0	2	[]	0	1
13	123456876	163	9	4	0	0	0	0	0	0	0	0	0	0	0	2	0	0	26	2	0	0	2	218	112	0	0	0	2	[]	0	2
14	123456876	163	3	7	2	0	0	0	0	0	0	1	0	0	0	1	1	0	30	2	0	1	2	218	112	0	0	0	2	[]	0	2
15	123456876	157	8	8	2	0	0	0	0	0	0	1	0	0	0	1	1	0	33	2	0	1	2	218	112	0	0	0	2	[]	0	2
16	123456876	157	7	7	3	0	0	0	0	0	0	1	0	0	0	2	1	0	34	3	0	1	3	218	112	0	0	0	2	[]	0	1
17	123456876	153	7	9	5	0	0	0	0	0	0	0	1	0	0	1	2	0	36	3	0	1	3	218	112	0	0	0	2	[]	0	3
18	123456876	153	7	9	5	0	0	0	0	0	0	0	1	0	0	1	2	0	36	3	0	1	3	218	112	0	0	0	2	[]	0	3
19	123456876	147	11	8	7	0	0	0	0	0	0	0	1	0	0	2	2	0	38	4	0	1	4	218	112	0	0	0	3	[]	0	3
20	123456876	146	9	10	7	0	0	0	0	0	0	1	1	0	0	2	2	0	46	4	0	2	4	218	112	0	0	0	4	[]	0	3
