day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457083	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	102	0	0	0	0	[]	0	0
1	123457083	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	102	0	0	0	0	[]	0	0
2	123457083	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	102	0	0	0	0	[]	0	0
3	123457083	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	102	0	0	0	0	[]	0	0
4	123457083	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	102	0	0	0	0	[]	0	0
5	123457083	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	102	0	0	0	0	[]	0	0
6	123457083	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	102	0	0	0	0	[]	0	0
7	123457083	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	102	0	0	0	0	[]	0	0
8	123457083	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	102	0	0	0	0	[]	0	0
9	123457083	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	218	102	0	0	0	0	[]	0	0
10	123457083	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	218	102	0	0	0	0	[]	0	0
11	123457083	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	218	102	0	0	0	0	[]	0	0
12	123457083	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	218	102	0	0	0	0	[]	0	0
13	123457083	187	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	218	102	0	0	0	1	[]	0	0
14	123457083	186	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	218	102	0	0	0	2	[]	0	0
15	123457083	186	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	218	102	0	0	0	2	[]	0	0
16	123457083	181	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	218	102	0	0	0	2	[]	0	2
17	123457083	177	9	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	218	102	0	0	0	3	[]	0	1
18	123457083	173	10	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	218	102	0	0	0	3	[]	0	2
19	123457083	170	7	8	2	0	0	0	0	0	0	0	0	0	0	1	0	0	38	1	0	0	1	218	102	0	0	0	4	[]	0	3
20	123457083	170	7	5	5	0	0	0	0	0	0	0	0	0	0	1	0	0	44	1	0	0	1	218	102	0	0	0	4	[]	0	2
21	123457083	169	6	6	5	0	0	0	0	0	0	0	0	0	0	2	0	0	45	2	0	0	2	218	102	0	0	0	5	[]	0	2
22	123457083	167	4	9	6	0	0	0	0	0	0	0	0	0	0	2	0	0	47	2	0	0	2	218	102	0	0	0	5	[]	0	2
23	123457083	159	11	7	8	0	0	0	0	0	0	0	0	0	0	3	0	0	50	3	0	0	3	218	102	0	0	0	6	[]	0	3
24	123457083	154	13	8	10	0	0	0	0	0	0	0	0	0	0	3	0	0	51	3	0	0	3	218	102	0	0	0	6	[]	0	4
25	123457083	149	16	9	10	0	0	0	0	0	0	0	0	0	0	4	0	0	52	4	0	0	4	218	102	0	0	0	6	[]	0	4
26	123457083	142	20	10	12	0	0	0	0	0	0	0	0	0	0	3	1	0	54	4	0	0	4	218	102	0	0	0	6	[]	0	5
27	123457083	142	17	12	13	0	0	0	0	0	0	0	0	0	0	1	3	0	56	4	0	0	4	218	102	0	0	0	6	[]	0	5
28	123457083	142	13	15	14	0	0	0	0	0	0	0	0	0	0	1	3	0	57	4	0	0	4	218	102	0	0	0	6	[]	0	6
29	123457083	130	22	13	19	0	0	0	0	0	0	1	0	0	0	0	3	0	60	4	0	1	4	218	102	0	0	0	6	[]	0	6
30	123457083	122	27	11	24	0	0	0	0	0	0	1	0	0	0	0	3	0	60	4	0	1	4	218	102	0	0	0	6	[]	0	5
31	123457083	110	34	14	25	0	0	0	0	0	0	1	0	0	0	2	2	0	61	6	0	1	6	218	102	0	0	0	6	[]	0	6
32	123457083	104	31	20	25	0	0	0	0	0	0	1	1	0	0	4	2	0	62	8	0	2	8	218	102	0	0	0	6	[]	0	7
33	123457083	94	31	26	30	0	0	0	0	0	0	1	1	0	0	4	1	0	64	8	0	2	8	218	102	0	0	0	6	[]	0	8
34	123457083	94	23	29	34	0	0	0	0	0	0	1	1	0	0	4	2	0	67	9	0	2	9	218	102	0	0	0	6	[]	0	7
35	123457083	94	18	27	41	0	0	0	0	0	0	2	1	0	0	3	2	0	68	9	0	3	9	218	102	0	0	0	6	[]	0	7
36	123457083	88	20	27	45	0	0	0	0	0	0	2	1	0	0	2	3	0	69	9	0	3	9	218	102	0	0	0	6	[]	0	6
37	123457083	80	18	30	48	0	0	0	0	0	0	2	1	0	0	6	3	0	69	13	0	3	13	218	102	0	0	0	6	[]	0	6
38	123457083	75	15	37	48	0	0	0	0	0	0	3	1	0	0	6	3	0	71	13	0	4	13	218	102	0	0	0	6	[]	0	7
39	123457083	65	22	34	54	0	0	0	0	0	0	3	1	0	0	6	3	0	73	13	0	5	13	218	102	0	0	0	7	[]	0	7
40	123457083	60	18	38	57	0	0	0	0	0	0	3	1	0	0	8	3	0	75	15	0	5	15	218	102	0	0	0	7	[]	0	8
41	123457083	60	11	36	67	0	0	0	0	0	0	3	1	0	0	8	2	0	75	16	0	5	16	218	102	0	0	0	7	[]	0	9
42	123457083	60	7	34	76	0	0	0	0	0	0	2	1	0	0	7	1	0	76	16	0	5	16	218	102	0	0	0	7	[]	0	10
43	123457083	52	10	35	79	0	0	0	0	0	0	2	1	0	0	8	1	0	77	17	0	5	17	218	102	0	0	0	7	[]	0	10
44	123457083	47	11	34	85	0	0	0	0	0	0	1	2	0	0	6	2	0	78	17	0	5	17	218	102	0	0	0	7	[]	0	10
45	123457083	42	11	32	92	0	0	0	0	0	0	0	2	0	0	6	3	0	81	18	0	5	18	218	102	0	0	0	7	[]	0	10
46	123457083	37	14	26	99	0	0	0	0	0	0	0	2	0	0	6	4	0	82	19	0	5	19	218	102	0	0	0	7	[]	0	9
47	123457083	35	12	26	106	0	0	0	0	0	0	0	2	0	0	5	2	0	84	20	0	5	20	218	102	0	0	0	7	[]	0	9
48	123457083	35	8	26	110	0	0	0	0	0	0	1	1	0	0	5	2	0	85	20	0	6	20	218	102	0	0	0	7	[]	0	9
49	123457083	35	5	24	115	0	0	0	0	0	0	1	0	0	0	6	2	0	86	21	0	6	21	218	102	0	0	0	7	[]	0	9
50	123457083	31	7	22	120	0	0	0	0	0	0	1	0	0	0	6	1	0	88	22	0	6	22	218	102	0	0	0	7	[]	0	8
