day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457034	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	105	0	0	0	0	[]	0	0
1	123457034	184	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	105	0	0	0	1	[]	0	0
2	123457034	184	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	105	0	0	0	1	[]	0	0
3	123457034	184	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	105	0	0	0	1	[]	0	0
4	123457034	184	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	105	0	0	0	1	[]	0	0
5	123457034	184	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	105	0	0	0	1	[]	0	0
6	123457034	184	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	105	0	0	0	1	[]	0	0
7	123457034	184	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	105	0	0	0	1	[]	0	1
8	123457034	184	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	105	0	0	0	1	[]	0	0
9	123457034	183	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	105	0	0	0	2	[]	0	0
10	123457034	183	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	218	105	0	0	0	2	[]	0	0
11	123457034	182	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	218	105	0	0	0	3	[]	0	0
12	123457034	181	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	218	105	0	0	0	3	[]	0	1
13	123457034	181	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	218	105	0	0	0	3	[]	0	2
14	123457034	180	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	218	105	0	0	0	4	[]	0	2
15	123457034	180	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	218	105	0	0	0	4	[]	0	1
16	123457034	176	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	218	105	0	0	0	4	[]	0	2
17	123457034	174	6	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	218	105	0	0	0	4	[]	0	2
18	123457034	171	9	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	218	105	0	0	0	4	[]	0	1
19	123457034	168	10	3	3	0	0	0	0	0	0	1	0	0	0	0	0	0	34	0	0	1	0	218	105	0	0	0	4	[]	0	1
20	123457034	168	6	4	5	0	0	0	0	0	0	1	0	0	0	1	0	0	34	1	0	1	1	218	105	0	0	0	4	[]	0	2
21	123457034	168	4	5	6	0	0	0	0	0	0	1	0	0	0	1	0	0	36	1	0	1	1	218	105	0	0	0	4	[]	0	2
22	123457034	165	6	6	6	0	0	0	0	0	0	1	0	0	0	1	0	0	37	1	0	1	1	218	105	0	0	0	4	[]	0	2
23	123457034	161	7	8	7	0	0	0	0	0	0	1	0	0	0	0	1	0	37	1	0	1	1	218	105	0	0	0	4	[]	0	2
24	123457034	159	8	8	8	0	0	0	0	0	0	1	0	0	0	0	1	0	41	1	0	1	1	218	105	0	0	0	5	[]	0	2
25	123457034	154	11	9	9	0	0	0	0	0	0	1	0	0	0	0	1	0	41	1	0	1	1	218	105	0	0	0	6	[]	0	2
26	123457034	150	12	11	10	0	0	0	0	0	0	0	1	0	0	0	1	0	42	1	0	1	1	218	105	0	0	0	6	[]	0	2
27	123457034	150	7	16	10	0	0	0	0	0	0	0	1	0	0	0	1	0	43	1	0	1	1	218	105	0	0	0	6	[]	0	4
28	123457034	150	7	13	13	0	0	0	0	0	0	0	1	0	0	0	1	0	46	1	0	1	1	218	105	0	0	0	6	[]	0	3
29	123457034	147	7	14	16	0	0	0	0	0	0	0	0	0	0	0	1	0	48	1	0	1	1	218	105	0	0	0	6	[]	0	3
30	123457034	145	6	16	18	0	0	0	0	0	0	0	0	0	0	0	0	0	51	1	0	1	1	218	105	0	0	0	6	[]	0	5
31	123457034	145	4	16	20	0	0	0	0	0	0	0	0	0	0	0	0	0	54	1	0	1	1	218	105	0	0	0	6	[]	0	5
32	123457034	139	10	14	22	0	0	0	0	0	0	0	0	0	0	0	0	0	56	1	0	1	1	218	105	0	0	0	6	[]	0	4
33	123457034	131	14	18	22	0	0	0	0	0	0	0	0	0	0	0	0	0	56	1	0	1	1	218	105	0	0	0	6	[]	0	5
34	123457034	131	12	19	23	0	0	0	0	0	0	0	0	0	0	0	0	0	58	1	0	1	1	218	105	0	0	0	6	[]	0	5
35	123457034	131	7	18	28	0	0	0	0	0	0	1	0	0	0	0	0	0	63	1	0	2	1	218	105	0	0	0	6	[]	0	5
36	123457034	127	10	15	32	0	0	0	0	0	0	1	0	0	0	0	0	0	64	1	0	2	1	218	105	0	0	0	6	[]	0	5
37	123457034	122	10	18	33	0	0	0	0	0	0	1	0	0	0	1	0	0	66	2	0	2	2	218	105	0	0	0	6	[]	0	5
38	123457034	116	14	20	33	0	0	0	0	0	0	0	1	0	0	1	0	0	68	2	0	2	2	218	105	0	0	0	6	[]	0	5
39	123457034	114	14	19	35	0	0	0	0	0	0	1	1	0	0	1	0	0	70	2	0	3	2	218	105	0	0	0	6	[]	0	5
40	123457034	111	16	13	40	0	0	0	0	0	0	2	1	0	0	2	0	0	72	3	0	4	3	218	105	0	0	0	7	[]	0	4
41	123457034	111	11	13	45	0	0	0	0	0	0	1	2	0	0	2	0	0	77	3	0	4	3	218	105	0	0	0	7	[]	0	5
42	123457034	111	8	15	45	0	0	0	0	0	0	0	3	0	0	3	0	0	78	4	0	4	4	218	105	0	0	0	7	[]	0	5
43	123457034	107	9	17	46	0	0	0	0	0	0	0	3	0	0	2	1	0	80	4	0	4	4	218	105	0	0	0	8	[]	0	5
44	123457034	104	10	18	47	0	0	0	0	0	0	0	3	0	0	2	1	0	80	4	0	4	4	218	105	0	0	0	8	[]	0	5
