day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457163	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	107	0	0	0	0	[]	0	0
1	123457163	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	107	0	0	0	0	[]	0	0
2	123457163	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	107	0	0	0	0	[]	0	0
3	123457163	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	107	0	0	0	0	[]	0	0
4	123457163	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	107	0	0	0	0	[]	0	0
5	123457163	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	107	0	0	0	0	[]	0	0
6	123457163	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	107	0	0	0	0	[]	0	0
7	123457163	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	107	0	0	0	0	[]	0	0
8	123457163	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	107	0	0	0	0	[]	0	0
9	123457163	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	107	0	0	0	0	[]	0	0
10	123457163	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	107	0	0	0	0	[]	0	0
11	123457163	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	218	107	0	0	0	0	[]	0	0
12	123457163	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	218	107	0	0	0	0	[]	0	0
13	123457163	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	218	107	0	0	0	0	[]	0	0
14	123457163	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	218	107	0	0	0	0	[]	0	0
15	123457163	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	218	107	0	0	0	0	[]	0	0
16	123457163	182	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	218	107	0	0	0	1	[]	0	0
17	123457163	182	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	218	107	0	0	0	1	[]	0	0
18	123457163	182	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	218	107	0	0	0	1	[]	0	0
19	123457163	182	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	218	107	0	0	0	1	[]	0	0
20	123457163	182	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	218	107	0	0	0	1	[]	0	0
21	123457163	182	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	218	107	0	0	0	1	[]	0	1
22	123457163	182	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38	0	0	0	0	218	107	0	0	0	1	[]	0	1
23	123457163	182	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	218	107	0	0	0	1	[]	0	1
24	123457163	180	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	218	107	0	0	0	2	[]	0	1
25	123457163	178	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	42	0	0	0	0	218	107	0	0	0	3	[]	0	1
26	123457163	178	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	43	0	0	0	0	218	107	0	0	0	3	[]	0	1
27	123457163	178	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	0	0	0	0	218	107	0	0	0	3	[]	0	1
28	123457163	178	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	45	0	0	0	0	218	107	0	0	0	3	[]	0	1
29	123457163	178	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	49	0	0	0	0	218	107	0	0	0	3	[]	0	1
30	123457163	177	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	49	0	0	0	0	218	107	0	0	0	3	[]	0	1
31	123457163	174	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	49	0	0	0	0	218	107	0	0	0	4	[]	0	2
32	123457163	170	6	3	3	0	0	0	0	0	0	0	0	0	0	1	0	0	51	1	0	0	1	218	107	0	0	0	4	[]	0	2
33	123457163	167	6	6	3	0	0	0	0	0	0	0	0	0	0	1	0	0	54	1	0	0	1	218	107	0	0	0	4	[]	0	2
34	123457163	167	4	5	5	0	0	0	0	0	0	0	0	0	0	2	0	0	54	2	0	0	2	218	107	0	0	0	4	[]	0	2
35	123457163	167	3	4	7	0	0	0	0	0	0	0	0	0	0	1	1	0	56	2	0	0	2	218	107	0	0	0	4	[]	0	3
36	123457163	164	6	3	8	0	0	0	0	0	0	0	0	0	0	0	2	0	58	2	0	0	2	218	107	0	0	0	5	[]	0	3
37	123457163	162	7	3	9	0	0	0	0	0	0	0	0	0	0	0	2	0	58	2	0	0	2	218	107	0	0	0	5	[]	0	3
38	123457163	157	9	4	11	0	0	0	0	0	0	0	0	0	0	0	2	0	58	2	0	0	2	218	107	0	0	0	5	[]	0	4
39	123457163	154	12	4	11	0	0	0	0	0	0	0	0	0	0	0	2	0	62	2	0	0	2	218	107	0	0	0	5	[]	0	4
40	123457163	152	14	3	12	0	0	0	0	0	0	0	0	0	0	0	2	0	63	2	0	0	2	218	107	0	0	0	5	[]	0	3
41	123457163	152	14	3	12	0	0	0	0	0	0	0	0	0	0	0	2	0	63	2	0	0	2	218	107	0	0	0	5	[]	0	3
42	123457163	152	10	7	13	0	0	0	0	0	0	0	0	0	0	0	1	0	65	2	0	0	2	218	107	0	0	0	5	[]	0	4
43	123457163	145	15	9	13	0	0	0	0	0	0	0	0	0	0	0	1	0	68	2	0	0	2	218	107	0	0	0	5	[]	0	4
44	123457163	134	24	11	14	0	0	0	0	0	0	0	0	0	0	0	0	0	70	2	0	0	2	218	107	0	0	0	5	[]	0	4
45	123457163	127	28	12	15	0	0	0	0	0	0	0	0	0	0	1	0	0	72	3	0	0	3	218	107	0	0	0	5	[]	0	4
46	123457163	118	32	15	16	0	0	0	0	0	0	0	0	0	0	2	0	0	75	4	0	0	4	218	107	0	0	0	5	[]	0	5
47	123457163	115	27	20	18	0	0	0	0	0	0	0	0	0	0	3	0	0	80	5	0	0	5	218	107	0	0	0	5	[]	0	6
48	123457163	115	18	27	18	0	0	0	0	0	0	1	0	0	0	4	0	0	83	6	0	1	6	218	107	0	0	0	5	[]	0	8
49	123457163	115	12	30	21	0	0	0	0	0	0	1	0	0	0	3	1	0	83	6	0	1	6	218	107	0	0	0	5	[]	0	9
50	123457163	105	19	23	29	0	0	0	0	0	0	1	0	0	0	5	1	0	84	8	0	1	8	218	107	0	0	0	6	[]	0	7
51	123457163	96	20	25	33	0	0	0	0	0	0	1	0	0	0	6	2	0	87	10	0	1	10	218	107	0	0	0	6	[]	0	8
52	123457163	87	22	29	36	0	0	0	0	0	0	1	0	0	0	6	2	0	87	10	0	1	10	218	107	0	0	0	6	[]	0	8
53	123457163	78	26	26	43	0	0	0	0	0	0	2	0	0	0	5	3	0	90	10	0	2	10	218	107	0	0	0	6	[]	0	8
54	123457163	69	31	26	47	0	0	0	0	0	0	2	0	0	0	4	4	0	90	10	0	2	10	218	107	0	0	0	6	[]	0	8
55	123457163	69	25	24	52	0	0	0	0	0	0	3	0	0	0	6	4	0	96	13	0	3	13	218	107	0	0	0	6	[]	0	9
