day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457122	174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	116	0	0	0	0	[]	0	0
1	123457122	174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	116	0	0	0	0	[]	0	0
2	123457122	174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	116	0	0	0	0	[]	0	0
3	123457122	174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	116	0	0	0	0	[]	0	0
4	123457122	173	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	116	0	0	0	1	[]	0	0
5	123457122	173	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	116	0	0	0	1	[]	0	0
6	123457122	172	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	116	0	0	0	2	[]	0	0
7	123457122	172	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	116	0	0	0	2	[]	0	1
8	123457122	170	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	116	0	0	0	2	[]	0	2
9	123457122	168	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	116	0	0	0	2	[]	0	2
10	123457122	164	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	116	0	0	0	2	[]	0	2
11	123457122	155	13	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	116	0	0	0	2	[]	0	2
12	123457122	151	16	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	116	0	0	0	2	[]	0	2
13	123457122	151	10	11	1	0	0	0	0	0	0	0	0	0	0	1	0	0	14	1	0	0	1	218	116	0	0	0	2	[]	0	2
14	123457122	151	6	14	2	0	0	0	0	0	0	0	0	0	0	1	0	0	16	1	0	0	1	218	116	0	0	0	2	[]	0	2
15	123457122	144	10	16	3	0	0	0	0	0	0	0	0	0	0	1	0	0	17	1	0	0	1	218	116	0	0	0	2	[]	0	2
16	123457122	139	12	18	4	0	0	0	0	0	0	0	0	0	0	1	0	0	17	1	0	0	1	218	116	0	0	0	2	[]	0	3
17	123457122	136	12	19	5	0	0	0	0	0	0	1	0	0	0	1	0	0	23	1	0	1	1	218	116	0	0	0	2	[]	0	4
18	123457122	127	18	19	7	0	0	0	0	0	0	1	0	0	0	2	0	0	25	2	0	1	2	218	116	0	0	0	2	[]	0	5
19	123457122	118	23	19	7	0	0	0	0	0	0	1	0	0	0	6	0	0	26	6	0	1	6	218	116	0	0	0	2	[]	0	5
20	123457122	118	14	21	11	0	0	0	0	0	0	2	0	0	0	5	3	0	28	8	0	2	8	218	116	0	0	0	2	[]	0	7
21	123457122	118	10	22	14	0	0	0	0	0	0	2	0	0	0	4	4	0	28	8	0	2	8	218	116	0	0	0	2	[]	0	8
