day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456924	181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	109	0	0	0	0	[]	0	0
1	123456924	180	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	109	0	0	0	1	[]	0	0
2	123456924	177	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	109	0	0	0	1	[]	0	1
3	123456924	177	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	109	0	0	0	1	[]	0	1
4	123456924	174	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	109	0	0	0	1	[]	0	1
5	123456924	170	5	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	109	0	0	0	1	[]	0	1
6	123456924	169	3	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	109	0	0	0	2	[]	0	1
7	123456924	168	3	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	109	0	0	0	3	[]	0	1
8	123456924	167	4	5	4	0	0	0	0	0	0	0	0	0	0	1	0	0	18	1	0	0	1	218	109	0	0	0	3	[]	0	1
9	123456924	167	2	5	6	0	0	0	0	0	0	0	0	0	0	1	0	0	19	1	0	0	1	218	109	0	0	0	3	[]	0	1
10	123456924	165	4	4	6	0	0	0	0	0	0	0	0	0	0	2	0	0	21	2	0	0	2	218	109	0	0	0	3	[]	0	1
11	123456924	164	5	3	6	0	0	0	0	0	0	0	0	0	0	3	0	0	22	3	0	0	3	218	109	0	0	0	4	[]	0	1
12	123456924	162	4	5	6	0	0	0	0	0	0	1	0	0	0	2	1	0	24	3	0	1	3	218	109	0	0	0	4	[]	0	2
13	123456924	160	5	5	6	0	0	0	0	0	0	1	0	0	0	3	1	0	24	4	0	1	4	218	109	0	0	0	6	[]	0	3
14	123456924	159	5	5	7	0	0	0	0	0	0	1	0	0	0	3	1	0	26	4	0	1	4	218	109	0	0	0	7	[]	0	3
15	123456924	152	9	7	8	0	0	0	0	0	0	0	1	0	0	3	1	0	26	4	0	1	4	218	109	0	0	0	7	[]	0	5
