day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457184	189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	101	0	0	0	0	[]	0	0
1	123457184	189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	101	0	0	0	0	[]	0	0
2	123457184	188	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	101	0	0	0	1	[]	0	0
3	123457184	188	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	101	0	0	0	1	[]	0	0
4	123457184	186	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	101	0	0	0	1	[]	0	1
5	123457184	186	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	101	0	0	0	1	[]	0	0
6	123457184	186	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	101	0	0	0	1	[]	0	1
7	123457184	186	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	101	0	0	0	1	[]	0	1
8	123457184	186	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	101	0	0	0	1	[]	0	1
9	123457184	184	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	101	0	0	0	1	[]	0	1
10	123457184	183	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	218	101	0	0	0	1	[]	0	1
11	123457184	183	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	218	101	0	0	0	1	[]	0	1
12	123457184	179	6	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	218	101	0	0	0	2	[]	0	1
13	123457184	179	3	4	2	0	0	0	0	0	0	0	0	0	0	1	0	0	24	1	0	0	1	218	101	0	0	0	2	[]	0	2
14	123457184	179	2	5	2	0	0	0	0	0	0	0	0	0	0	1	0	0	24	1	0	0	1	218	101	0	0	0	2	[]	0	3
15	123457184	174	7	3	4	0	0	0	0	0	0	0	0	0	0	1	0	0	28	1	0	0	1	218	101	0	0	0	2	[]	0	3
16	123457184	168	12	4	4	0	0	0	0	0	0	0	0	0	0	1	0	0	32	1	0	0	1	218	101	0	0	0	2	[]	0	3
17	123457184	164	11	8	5	0	0	0	0	0	0	0	0	0	0	1	0	0	32	1	0	0	1	218	101	0	0	0	2	[]	0	3
18	123457184	163	10	7	8	0	0	0	0	0	0	0	0	0	0	1	0	0	35	1	0	0	1	218	101	0	0	0	2	[]	0	3
19	123457184	155	15	10	8	0	0	0	0	0	0	0	0	0	0	1	0	0	36	1	0	0	1	218	101	0	0	0	3	[]	0	3
20	123457184	155	11	12	9	0	0	0	0	0	0	1	0	0	0	1	0	0	38	1	0	1	1	218	101	0	0	0	3	[]	0	4
21	123457184	155	10	10	12	0	0	0	0	0	0	1	0	0	0	1	0	0	39	1	0	1	1	218	101	0	0	0	3	[]	0	4
22	123457184	147	16	12	12	0	0	0	0	0	0	1	0	0	0	1	0	0	41	1	0	1	1	218	101	0	0	0	3	[]	0	4
23	123457184	139	20	16	13	0	0	0	0	0	0	1	0	0	0	0	0	0	43	1	0	1	1	218	101	0	0	0	3	[]	0	4
24	123457184	129	22	19	18	0	0	0	0	0	0	1	0	0	0	0	0	0	44	1	0	1	1	218	101	0	0	0	3	[]	0	6
25	123457184	119	25	26	18	0	0	0	0	0	0	1	0	0	0	0	0	0	44	1	0	1	1	218	101	0	0	0	3	[]	0	7
26	123457184	110	26	29	23	0	0	0	0	0	0	1	0	0	0	0	0	0	45	1	0	1	1	218	101	0	0	0	4	[]	0	6
27	123457184	110	18	27	29	0	0	0	0	0	0	2	0	0	0	3	0	0	49	4	0	2	4	218	101	0	0	0	4	[]	0	8
28	123457184	110	13	26	32	0	0	0	0	0	0	3	0	0	0	5	0	0	51	6	0	3	6	218	101	0	0	0	4	[]	0	8
29	123457184	94	21	30	36	0	0	0	0	0	0	2	1	0	0	5	0	0	53	6	0	3	6	218	101	0	0	0	4	[]	0	9
30	123457184	83	24	29	44	0	0	0	0	0	0	2	0	0	0	7	0	0	55	8	0	3	8	218	101	0	0	0	4	[]	0	10
31	123457184	72	28	31	47	0	0	0	0	0	0	1	1	0	0	9	0	0	56	10	0	3	10	218	101	0	0	0	4	[]	0	10
32	123457184	63	29	35	49	0	0	0	0	0	0	1	1	0	0	10	1	0	58	12	0	3	12	218	101	0	0	0	4	[]	0	10
33	123457184	50	33	39	52	0	0	0	0	0	0	1	1	0	0	12	1	0	58	14	0	3	14	218	101	0	0	0	4	[]	0	10
34	123457184	50	24	45	55	0	0	0	0	0	0	1	1	0	0	11	2	0	58	14	0	3	14	218	101	0	0	0	4	[]	0	11
35	123457184	50	14	46	64	0	0	0	0	0	0	1	1	0	0	7	6	0	59	14	0	3	14	218	101	0	0	0	4	[]	0	11
36	123457184	42	20	44	67	0	0	0	0	0	0	1	1	0	0	7	7	0	62	15	0	3	15	218	101	0	0	0	4	[]	0	11
37	123457184	38	18	41	79	0	0	0	0	0	0	1	0	0	0	8	4	0	63	16	0	3	16	218	101	0	0	0	4	[]	0	11
38	123457184	35	12	40	90	0	0	0	0	0	0	0	0	0	0	10	2	0	64	18	0	3	18	218	101	0	0	0	4	[]	0	11
39	123457184	28	18	37	93	0	0	0	0	0	0	1	0	0	0	8	4	0	67	18	0	4	18	218	101	0	0	0	5	[]	0	11
40	123457184	26	19	36	96	0	0	0	0	0	0	0	1	0	0	7	4	0	68	19	0	4	19	218	101	0	0	0	5	[]	0	11
41	123457184	26	17	31	103	0	0	0	0	0	0	0	1	0	0	8	3	0	71	21	0	4	21	218	101	0	0	0	5	[]	0	10
42	123457184	26	15	23	113	0	0	0	0	0	0	0	1	0	0	7	4	0	73	23	0	4	23	218	101	0	0	0	5	[]	0	8
43	123457184	24	16	20	118	0	0	0	0	0	0	0	1	0	0	6	4	0	75	24	0	4	24	218	101	0	0	0	5	[]	0	7
44	123457184	16	18	24	120	0	0	0	0	0	0	0	1	0	0	6	4	0	75	24	0	4	24	218	101	0	0	0	5	[]	0	8
45	123457184	13	16	20	126	0	0	0	0	0	0	0	1	0	0	8	5	0	76	27	0	4	27	218	101	0	0	0	5	[]	0	8
46	123457184	12	13	20	130	0	0	0	0	0	0	0	1	0	0	7	6	0	77	28	0	4	28	218	101	0	0	0	5	[]	0	8
47	123457184	10	10	21	133	0	0	0	0	0	0	0	1	0	0	8	6	0	78	30	0	4	30	218	101	0	0	0	5	[]	0	8
48	123457184	10	9	19	136	0	0	0	0	0	0	1	1	0	0	6	7	0	79	31	0	5	31	218	101	0	0	0	5	[]	0	8
49	123457184	10	8	16	140	0	0	0	0	0	0	1	0	0	0	7	7	0	79	32	0	5	32	218	101	0	0	0	5	[]	0	7
50	123457184	9	7	14	144	0	0	0	0	0	0	1	0	0	0	8	6	0	79	33	0	5	33	218	101	0	0	0	5	[]	0	7
51	123457184	8	5	11	152	0	0	0	0	0	0	1	0	0	0	6	6	0	80	33	0	5	33	218	101	0	0	0	5	[]	0	7
52	123457184	5	8	8	156	0	0	0	0	0	0	1	0	0	0	6	5	0	83	34	0	5	34	218	101	0	0	0	5	[]	0	7
53	123457184	4	4	10	160	0	0	0	0	0	0	1	0	0	0	6	4	0	85	34	0	5	34	218	101	0	0	0	5	[]	0	7
54	123457184	4	2	11	161	0	0	0	0	0	0	1	0	0	0	5	5	0	86	34	0	5	34	218	101	0	0	0	5	[]	0	7
55	123457184	4	2	9	165	0	0	0	0	0	0	1	0	0	0	5	3	0	89	35	0	5	35	218	101	0	0	0	5	[]	0	6
56	123457184	4	2	9	166	0	0	0	0	0	0	1	0	0	0	4	3	0	91	35	0	5	35	218	101	0	0	0	5	[]	0	6
57	123457184	4	2	8	169	0	0	0	0	0	0	1	0	0	0	3	2	0	94	35	0	5	35	218	101	0	0	0	5	[]	0	5
58	123457184	4	1	9	171	0	0	0	0	0	0	0	0	0	0	2	2	0	94	35	0	5	35	218	101	0	0	0	5	[]	0	4
59	123457184	4	1	8	173	0	0	0	0	0	0	0	0	0	0	1	2	0	95	35	0	5	35	218	101	0	0	0	5	[]	0	3
60	123457184	4	1	6	175	0	0	0	0	0	0	0	0	0	0	2	1	0	98	36	0	5	36	218	101	0	0	0	5	[]	0	3
