day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457045	162	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	128	0	0	0	0	[]	0	0
1	123457045	162	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	128	0	0	0	0	[]	0	0
2	123457045	162	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	128	0	0	0	0	[]	0	0
3	123457045	162	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	128	0	0	0	0	[]	0	0
4	123457045	162	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	128	0	0	0	0	[]	0	0
5	123457045	162	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	128	0	0	0	0	[]	0	0
6	123457045	162	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	128	0	0	0	0	[]	0	0
7	123457045	162	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	128	0	0	0	0	[]	0	0
8	123457045	162	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	128	0	0	0	0	[]	0	0
9	123457045	162	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	218	128	0	0	0	0	[]	0	0
10	123457045	161	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	218	128	0	0	0	1	[]	0	0
11	123457045	161	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	218	128	0	0	0	1	[]	0	0
12	123457045	161	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	218	128	0	0	0	1	[]	0	0
13	123457045	161	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	218	128	0	0	0	1	[]	0	1
14	123457045	161	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	218	128	0	0	0	1	[]	0	1
15	123457045	161	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	218	128	0	0	0	1	[]	0	0
16	123457045	161	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	218	128	0	0	0	1	[]	0	0
17	123457045	161	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	218	128	0	0	0	1	[]	0	0
18	123457045	161	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	218	128	0	0	0	1	[]	0	0
19	123457045	161	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	218	128	0	0	0	1	[]	0	0
20	123457045	161	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	218	128	0	0	0	1	[]	0	0
21	123457045	161	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	218	128	0	0	0	1	[]	0	0
22	123457045	161	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	218	128	0	0	0	1	[]	0	0
23	123457045	161	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	38	0	0	0	0	218	128	0	0	0	1	[]	0	0
24	123457045	161	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	0	0	218	128	0	0	0	1	[]	0	0
25	123457045	161	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	42	0	0	0	0	218	128	0	0	0	1	[]	0	0
26	123457045	161	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	43	0	0	0	0	218	128	0	0	0	1	[]	0	0
27	123457045	161	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	45	0	0	0	0	218	128	0	0	0	1	[]	0	0
28	123457045	161	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	46	0	0	0	0	218	128	0	0	0	1	[]	0	0
29	123457045	160	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	46	0	0	0	0	218	128	0	0	0	2	[]	0	0
30	123457045	158	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	218	128	0	0	0	2	[]	0	1
31	123457045	158	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	51	0	0	0	0	218	128	0	0	0	2	[]	0	2
32	123457045	158	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	55	0	0	0	0	218	128	0	0	0	2	[]	0	1
33	123457045	156	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	58	0	0	0	0	218	128	0	0	0	2	[]	0	1
34	123457045	156	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	218	128	0	0	0	2	[]	0	1
35	123457045	155	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	62	0	0	0	0	218	128	0	0	0	3	[]	0	1
36	123457045	153	3	3	2	0	0	0	0	0	0	1	0	0	0	0	0	0	63	0	0	1	0	218	128	0	0	0	3	[]	0	2
37	123457045	150	6	2	3	0	0	0	0	0	0	1	0	0	0	0	0	0	65	0	0	1	0	218	128	0	0	0	4	[]	0	2
38	123457045	146	8	4	3	0	0	0	0	0	0	1	0	0	0	0	0	0	66	0	0	1	0	218	128	0	0	0	4	[]	0	2
39	123457045	145	7	5	4	0	0	0	0	0	0	1	0	0	0	0	0	0	67	0	0	1	0	218	128	0	0	0	4	[]	0	2
40	123457045	142	10	4	5	0	0	0	0	0	0	0	1	0	0	0	0	0	68	0	0	1	0	218	128	0	0	0	4	[]	0	2
41	123457045	142	5	8	5	0	0	0	0	0	0	0	1	0	0	1	0	0	68	1	0	1	1	218	128	0	0	0	4	[]	0	2
42	123457045	142	3	8	7	0	0	0	0	0	0	0	1	0	0	1	0	0	72	1	0	1	1	218	128	0	0	0	4	[]	0	2
43	123457045	139	5	7	7	0	0	0	0	0	0	0	1	0	0	3	0	0	75	3	0	1	3	218	128	0	0	0	4	[]	0	2
44	123457045	136	6	9	7	0	0	0	0	0	0	0	1	0	0	2	1	0	77	3	0	1	3	218	128	0	0	0	4	[]	0	2
45	123457045	136	4	9	8	0	0	0	0	0	0	0	1	0	0	2	2	0	77	4	0	1	4	218	128	0	0	0	4	[]	0	3
46	123457045	129	10	8	11	0	0	0	0	0	0	0	0	0	0	2	2	0	78	4	0	1	4	218	128	0	0	0	5	[]	0	4
47	123457045	124	13	9	11	0	0	0	0	0	0	0	0	0	0	3	2	0	81	5	0	1	5	218	128	0	0	0	5	[]	0	4
48	123457045	124	11	11	11	0	0	0	0	0	0	0	0	0	0	3	2	0	82	5	0	1	5	218	128	0	0	0	5	[]	0	5
49	123457045	124	8	12	13	0	0	0	0	0	0	0	0	0	0	3	2	0	82	5	0	1	5	218	128	0	0	0	5	[]	0	5
50	123457045	113	15	15	14	0	0	0	0	0	0	0	0	0	0	2	3	0	83	5	0	1	5	218	128	0	0	0	6	[]	0	5
51	123457045	105	18	20	15	0	0	0	0	0	0	0	0	0	0	2	2	0	87	5	0	1	5	218	128	0	0	0	6	[]	0	5
52	123457045	95	25	19	17	0	0	0	0	0	0	1	0	0	0	3	2	0	89	6	0	2	6	218	128	0	0	0	6	[]	0	6
53	123457045	94	18	23	23	0	0	0	0	0	0	1	0	0	0	2	1	0	90	6	0	2	6	218	128	0	0	0	6	[]	0	6
54	123457045	88	16	29	24	0	0	0	0	0	0	1	0	0	0	3	1	0	92	7	0	2	7	218	128	0	0	0	6	[]	0	6
55	123457045	88	15	29	26	0	0	0	0	0	0	1	0	0	0	3	0	0	94	7	0	2	7	218	128	0	0	0	6	[]	0	6
56	123457045	88	10	30	29	0	0	0	0	0	0	2	0	0	0	3	0	0	95	7	0	3	7	218	128	0	0	0	6	[]	0	6
57	123457045	86	9	30	33	0	0	0	0	0	0	2	0	0	0	1	1	0	97	7	0	3	7	218	128	0	0	0	6	[]	0	6
58	123457045	83	9	30	35	0	0	0	0	0	0	2	0	0	0	1	2	0	98	8	0	3	8	218	128	0	0	0	6	[]	0	6
59	123457045	78	13	24	42	0	0	0	0	0	0	1	1	0	0	1	2	0	99	8	0	3	8	218	128	0	0	0	6	[]	0	6
60	123457045	73	15	24	45	0	0	0	0	0	0	1	1	0	0	1	2	0	100	8	0	3	8	218	128	0	0	0	6	[]	0	6
