day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457047	170	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	120	0	0	0	0	[]	0	0
1	123457047	169	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	120	0	0	0	1	[]	0	0
2	123457047	167	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	120	0	0	0	3	[]	0	0
3	123457047	166	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	120	0	0	0	3	[]	0	1
4	123457047	162	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	120	0	0	0	4	[]	0	1
5	123457047	161	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	120	0	0	0	4	[]	0	2
6	123457047	161	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	120	0	0	0	4	[]	0	3
7	123457047	161	4	4	0	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	218	120	0	0	0	4	[]	0	3
8	123457047	154	11	3	1	0	0	0	0	0	0	0	0	0	0	1	0	0	16	1	0	0	1	218	120	0	0	0	5	[]	0	3
9	123457047	150	11	7	1	0	0	0	0	0	0	0	0	0	0	1	0	0	17	1	0	0	1	218	120	0	0	0	5	[]	0	3
10	123457047	146	13	6	3	0	0	0	0	0	0	1	0	0	0	1	0	0	20	1	0	1	1	218	120	0	0	0	5	[]	0	3
11	123457047	139	14	12	3	0	0	0	0	0	0	1	0	0	0	1	0	0	21	1	0	1	1	218	120	0	0	0	5	[]	0	4
12	123457047	133	17	13	5	0	0	0	0	0	0	1	0	0	0	1	0	0	23	1	0	1	1	218	120	0	0	0	5	[]	0	5
13	123457047	133	10	17	7	0	0	0	0	0	0	1	0	0	0	2	0	0	25	2	0	1	2	218	120	0	0	0	5	[]	0	6
14	123457047	133	10	16	8	0	0	0	0	0	0	1	0	0	0	2	0	0	27	2	0	1	2	218	120	0	0	0	5	[]	0	6
15	123457047	123	17	17	10	0	0	0	0	0	0	1	0	0	0	2	0	0	32	2	0	1	2	218	120	0	0	0	5	[]	0	6
16	123457047	119	18	14	16	0	0	0	0	0	0	1	0	0	0	2	0	0	34	2	0	1	2	218	120	0	0	0	5	[]	0	5
17	123457047	116	15	19	18	0	0	0	0	0	0	1	0	0	0	1	0	0	35	2	0	1	2	218	120	0	0	0	5	[]	0	6
18	123457047	105	21	23	19	0	0	0	0	0	0	1	0	0	0	0	1	0	37	2	0	1	2	218	120	0	0	0	5	[]	0	6
19	123457047	100	22	22	24	0	0	0	0	0	0	1	0	0	0	0	1	0	41	2	0	1	2	218	120	0	0	0	5	[]	0	5
20	123457047	100	15	27	27	0	0	0	0	0	0	0	0	0	0	0	1	0	41	2	0	1	2	218	120	0	0	0	5	[]	0	6
21	123457047	100	10	27	31	0	0	0	0	0	0	0	0	0	0	1	1	0	42	3	0	1	3	218	120	0	0	0	5	[]	0	6
22	123457047	95	12	28	33	0	0	0	0	0	0	0	0	0	0	0	2	0	43	3	0	1	3	218	120	0	0	0	5	[]	0	6
23	123457047	88	13	29	37	0	0	0	0	0	0	0	0	0	0	2	1	0	43	5	0	1	5	218	120	0	0	0	5	[]	0	7
24	123457047	84	14	27	41	0	0	0	0	0	0	0	0	0	0	3	1	0	43	6	0	1	6	218	120	0	0	0	5	[]	0	7
25	123457047	80	15	24	44	0	0	0	0	0	0	1	0	0	0	5	1	0	47	8	0	2	8	218	120	0	0	0	5	[]	0	7
26	123457047	78	13	23	48	0	0	0	0	0	0	2	0	0	0	3	3	0	51	8	0	3	8	218	120	0	0	0	5	[]	0	7
27	123457047	78	8	23	53	0	0	0	0	0	0	2	0	0	0	3	3	0	51	8	0	3	8	218	120	0	0	0	5	[]	0	7
28	123457047	78	7	18	58	0	0	0	0	0	0	2	0	0	0	4	3	0	52	9	0	3	9	218	120	0	0	0	5	[]	0	7
29	123457047	77	6	17	60	0	0	0	0	0	0	2	0	0	0	5	3	0	54	10	0	3	10	218	120	0	0	0	5	[]	0	6
30	123457047	70	11	18	61	0	0	0	0	0	0	2	0	0	0	4	4	0	54	10	0	3	10	218	120	0	0	0	5	[]	0	7
31	123457047	65	12	21	63	0	0	0	0	0	0	2	0	0	0	4	3	0	56	10	0	3	10	218	120	0	0	0	5	[]	0	9
32	123457047	63	9	21	67	0	0	0	0	0	0	1	1	0	0	4	4	0	57	11	0	3	11	218	120	0	0	0	6	[]	0	7
33	123457047	61	8	23	70	0	0	0	0	0	0	1	1	0	0	4	2	0	59	11	0	3	11	218	120	0	0	0	6	[]	0	8
34	123457047	61	3	21	77	0	0	0	0	0	0	1	1	0	0	4	2	0	60	12	0	3	12	218	120	0	0	0	6	[]	0	9
35	123457047	61	2	20	80	0	0	0	0	0	0	0	1	0	0	4	2	0	61	14	0	3	14	218	120	0	0	0	6	[]	0	9
36	123457047	55	8	19	81	0	0	0	0	0	0	0	0	0	0	4	3	0	64	15	0	3	15	218	120	0	0	0	6	[]	0	9
