day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457255	169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	121	0	0	0	0	[]	0	0
1	123457255	169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	121	0	0	0	0	[]	0	0
2	123457255	169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	121	0	0	0	0	[]	0	0
3	123457255	169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	121	0	0	0	0	[]	0	0
4	123457255	169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	121	0	0	0	0	[]	0	0
5	123457255	169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	121	0	0	0	0	[]	0	0
6	123457255	168	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	121	0	0	0	1	[]	0	0
7	123457255	166	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	121	0	0	0	3	[]	0	0
8	123457255	165	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	121	0	0	0	3	[]	0	1
9	123457255	164	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	218	121	0	0	0	3	[]	0	1
10	123457255	159	7	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	218	121	0	0	0	3	[]	0	1
11	123457255	156	8	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	218	121	0	0	0	3	[]	0	2
12	123457255	153	9	3	3	0	0	0	0	0	0	0	0	0	0	1	0	0	27	1	0	0	1	218	121	0	0	0	4	[]	0	2
13	123457255	153	6	6	3	0	0	0	0	0	0	0	0	0	0	0	1	0	29	1	0	0	1	218	121	0	0	0	4	[]	0	3
14	123457255	153	5	5	5	0	0	0	0	0	0	0	0	0	0	0	1	0	32	1	0	0	1	218	121	0	0	0	4	[]	0	2
15	123457255	139	18	6	5	0	0	0	0	0	0	0	0	0	0	0	1	0	34	1	0	0	1	218	121	0	0	0	5	[]	0	2
16	123457255	131	21	8	6	0	0	0	0	0	0	1	0	0	0	1	1	0	36	2	0	1	2	218	121	0	0	0	5	[]	0	5
17	123457255	121	24	15	6	0	0	0	0	0	0	0	1	0	0	1	1	0	37	2	0	1	2	218	121	0	0	0	5	[]	0	4
18	123457255	112	29	17	7	0	0	0	0	0	0	0	1	0	0	2	1	0	41	3	0	1	3	218	121	0	0	0	5	[]	0	5
19	123457255	103	30	21	10	0	0	0	0	0	0	0	1	0	0	3	1	0	43	4	0	1	4	218	121	0	0	0	5	[]	0	6
20	123457255	103	26	20	15	0	0	0	0	0	0	0	1	0	0	3	1	0	45	4	0	1	4	218	121	0	0	0	5	[]	0	8
