day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456872	179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	111	0	0	0	0	[]	0	0
1	123456872	179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	111	0	0	0	0	[]	0	0
2	123456872	179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	111	0	0	0	0	[]	0	0
3	123456872	179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	111	0	0	0	0	[]	0	0
4	123456872	179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	111	0	0	0	0	[]	0	0
5	123456872	179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	111	0	0	0	0	[]	0	0
6	123456872	179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	111	0	0	0	0	[]	0	0
7	123456872	179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	111	0	0	0	0	[]	0	0
8	123456872	179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	111	0	0	0	0	[]	0	0
9	123456872	178	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	111	0	0	0	1	[]	0	0
10	123456872	178	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	111	0	0	0	1	[]	0	0
11	123456872	178	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	218	111	0	0	0	1	[]	0	0
12	123456872	178	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	218	111	0	0	0	1	[]	0	0
13	123456872	178	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	218	111	0	0	0	1	[]	0	1
14	123456872	178	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	218	111	0	0	0	1	[]	0	0
15	123456872	178	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	218	111	0	0	0	1	[]	0	0
16	123456872	177	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	218	111	0	0	0	2	[]	0	0
17	123456872	177	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	218	111	0	0	0	2	[]	0	1
18	123456872	176	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	218	111	0	0	0	2	[]	0	1
19	123456872	175	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	218	111	0	0	0	2	[]	0	1
20	123456872	175	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	218	111	0	0	0	2	[]	0	1
21	123456872	175	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	218	111	0	0	0	2	[]	0	1
22	123456872	171	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	218	111	0	0	0	3	[]	0	1
23	123456872	171	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	218	111	0	0	0	3	[]	0	1
24	123456872	168	7	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	218	111	0	0	0	4	[]	0	1
25	123456872	163	7	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	38	0	0	0	0	218	111	0	0	0	4	[]	0	3
26	123456872	155	13	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	0	0	218	111	0	0	0	5	[]	0	3
27	123456872	155	9	10	5	0	0	0	0	0	0	0	0	0	0	0	0	0	42	0	0	0	0	218	111	0	0	0	5	[]	0	4
28	123456872	154	9	11	5	0	0	0	0	0	0	0	0	0	0	0	0	0	46	0	0	0	0	218	111	0	0	0	6	[]	0	4
29	123456872	147	14	11	7	0	0	0	0	0	0	0	0	0	0	0	0	0	46	0	0	0	0	218	111	0	0	0	7	[]	0	4
30	123456872	141	14	11	10	0	0	0	0	0	0	0	0	0	0	3	0	0	47	3	0	0	3	218	111	0	0	0	7	[]	0	5
31	123456872	134	17	15	10	0	0	0	0	0	0	0	0	0	0	3	0	0	48	3	0	0	3	218	111	0	0	0	7	[]	0	5
32	123456872	131	15	17	13	0	0	0	0	0	0	0	0	0	0	2	1	0	52	3	0	0	3	218	111	0	0	0	7	[]	0	5
33	123456872	124	19	17	14	0	0	0	0	0	0	0	0	0	0	4	1	0	56	5	0	0	5	218	111	0	0	0	8	[]	0	6
34	123456872	124	14	20	16	0	0	0	0	0	0	0	0	0	0	2	3	0	58	5	0	0	5	218	111	0	0	0	8	[]	0	6
35	123456872	123	12	21	18	0	0	0	0	0	0	0	0	0	0	2	3	0	60	5	0	0	5	218	111	0	0	0	9	[]	0	7
36	123456872	116	17	19	22	0	0	0	0	0	0	0	0	0	0	2	3	0	62	5	0	0	5	218	111	0	0	0	9	[]	0	7
37	123456872	105	21	21	25	0	0	0	0	0	0	1	0	0	0	2	4	0	63	6	0	1	6	218	111	0	0	0	9	[]	0	8
38	123456872	92	27	24	29	0	0	0	0	0	0	1	0	0	0	2	4	0	65	6	0	1	6	218	111	0	0	0	9	[]	0	8
39	123456872	81	31	26	34	0	0	0	0	0	0	1	0	0	0	1	5	0	68	6	0	1	6	218	111	0	0	0	9	[]	0	8
40	123456872	72	32	30	41	0	0	0	0	0	0	1	0	0	0	0	3	0	71	6	0	1	6	218	111	0	0	0	10	[]	0	8
41	123456872	72	24	34	45	0	0	0	0	0	0	1	0	0	0	0	3	0	71	6	0	1	6	218	111	0	0	0	10	[]	0	9
42	123456872	72	18	35	48	0	0	0	0	0	0	2	0	0	0	1	3	0	73	7	0	2	7	218	111	0	0	0	10	[]	0	10
43	123456872	61	27	34	52	0	0	0	0	0	0	1	1	0	0	2	1	0	73	8	0	2	8	218	111	0	0	0	10	[]	0	10
44	123456872	54	29	31	57	0	0	0	0	0	0	0	2	0	0	4	2	0	74	11	0	2	11	218	111	0	0	0	10	[]	0	10
45	123456872	43	33	31	64	0	0	0	0	0	0	0	2	0	0	2	4	0	74	11	0	2	11	218	111	0	0	0	10	[]	0	10
46	123456872	37	34	30	69	0	0	0	0	0	0	0	2	0	0	3	4	0	76	12	0	2	12	218	111	0	0	0	10	[]	0	11
47	123456872	27	33	33	78	0	0	0	0	0	0	0	1	0	0	3	4	0	77	13	0	2	13	218	111	0	0	0	10	[]	0	11
48	123456872	27	27	32	82	0	0	0	0	0	0	1	1	0	0	5	4	0	81	15	0	3	15	218	111	0	0	0	10	[]	0	11
49	123456872	27	17	34	88	0	0	0	0	0	0	0	2	0	0	5	6	0	85	17	0	3	17	218	111	0	0	0	10	[]	0	11
