day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457029	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	106	0	0	0	0	[]	0	0
1	123457029	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	106	0	0	0	0	[]	0	0
2	123457029	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	106	0	0	0	0	[]	0	0
3	123457029	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	106	0	0	0	0	[]	0	0
4	123457029	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	106	0	0	0	0	[]	0	0
5	123457029	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	106	0	0	0	0	[]	0	0
6	123457029	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	106	0	0	0	0	[]	0	0
7	123457029	183	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	106	0	0	0	1	[]	0	0
8	123457029	183	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	218	106	0	0	0	1	[]	0	1
9	123457029	182	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	218	106	0	0	0	2	[]	0	1
10	123457029	179	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	218	106	0	0	0	3	[]	0	1
11	123457029	176	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	218	106	0	0	0	3	[]	0	1
12	123457029	174	7	1	0	0	0	0	0	0	0	0	0	0	0	2	0	0	28	2	0	0	2	218	106	0	0	0	3	[]	0	2
13	123457029	174	6	1	1	0	0	0	0	0	0	0	0	0	0	2	0	0	29	2	0	0	2	218	106	0	0	0	3	[]	0	3
14	123457029	173	6	2	1	0	0	0	0	0	0	0	0	0	0	2	0	0	29	2	0	0	2	218	106	0	0	0	4	[]	0	3
15	123457029	166	9	6	1	0	0	0	0	0	0	0	0	0	0	2	0	0	31	2	0	0	2	218	106	0	0	0	4	[]	0	5
16	123457029	156	17	8	1	0	0	0	0	0	0	0	0	0	0	1	1	0	32	2	0	0	2	218	106	0	0	0	4	[]	0	5
17	123457029	144	23	13	1	0	0	0	0	0	0	0	0	0	0	2	1	0	33	3	0	0	3	218	106	0	0	0	4	[]	0	5
18	123457029	135	28	15	3	0	0	0	0	0	0	0	0	0	0	2	1	0	33	3	0	0	3	218	106	0	0	0	4	[]	0	6
19	123457029	123	35	19	3	0	0	0	0	0	0	0	0	0	0	3	1	0	36	4	0	0	4	218	106	0	0	0	4	[]	0	7
20	123457029	123	26	25	6	0	0	0	0	0	0	0	0	0	0	3	1	0	36	4	0	0	4	218	106	0	0	0	4	[]	0	7
21	123457029	123	19	26	11	0	0	0	0	0	0	0	0	0	0	3	2	0	38	5	0	0	5	218	106	0	0	0	4	[]	0	7
22	123457029	114	24	24	17	0	0	0	0	0	0	1	0	0	0	2	2	0	42	6	0	1	6	218	106	0	0	0	5	[]	0	7
