day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457022	170	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	120	0	0	0	0	[]	0	0
1	123457022	170	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	120	0	0	0	0	[]	0	0
2	123457022	169	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	120	0	0	0	1	[]	0	0
3	123457022	169	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	120	0	0	0	1	[]	0	0
4	123457022	169	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	120	0	0	0	1	[]	0	1
5	123457022	167	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	120	0	0	0	1	[]	0	1
6	123457022	167	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	120	0	0	0	1	[]	0	1
7	123457022	166	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	120	0	0	0	2	[]	0	0
8	123457022	166	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	218	120	0	0	0	2	[]	0	1
9	123457022	166	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	218	120	0	0	0	2	[]	0	1
10	123457022	165	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	218	120	0	0	0	2	[]	0	1
11	123457022	162	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	218	120	0	0	0	2	[]	0	1
12	123457022	160	4	4	1	0	0	0	0	0	0	0	0	0	0	1	0	0	29	1	0	0	1	218	120	0	0	0	2	[]	0	1
13	123457022	159	4	4	2	0	0	0	0	0	0	0	0	0	0	1	0	0	31	1	0	0	1	218	120	0	0	0	3	[]	0	1
14	123457022	159	4	4	2	0	0	0	0	0	0	0	0	0	0	1	0	0	34	1	0	0	1	218	120	0	0	0	3	[]	0	1
15	123457022	158	3	6	2	0	0	0	0	0	0	0	0	0	0	1	0	0	38	1	0	0	1	218	120	0	0	0	3	[]	0	1
16	123457022	155	5	6	3	0	0	0	0	0	0	0	0	0	0	0	1	0	38	1	0	0	1	218	120	0	0	0	4	[]	0	2
17	123457022	151	8	7	3	0	0	0	0	0	0	0	0	0	0	0	1	0	39	1	0	0	1	218	120	0	0	0	4	[]	0	2
18	123457022	149	6	10	4	0	0	0	0	0	0	0	0	0	0	0	1	0	44	1	0	0	1	218	120	0	0	0	4	[]	0	2
19	123457022	146	8	11	4	0	0	0	0	0	0	0	0	0	0	0	1	0	44	1	0	0	1	218	120	0	0	0	5	[]	0	2
20	123457022	146	6	11	6	0	0	0	0	0	0	0	0	0	0	0	1	0	47	1	0	0	1	218	120	0	0	0	5	[]	0	2
21	123457022	146	5	11	6	0	0	0	0	0	0	0	0	0	0	1	1	0	49	2	0	0	2	218	120	0	0	0	5	[]	0	3
22	123457022	142	8	12	7	0	0	0	0	0	0	0	0	0	0	1	0	0	50	2	0	0	2	218	120	0	0	0	5	[]	0	3
23	123457022	136	13	12	7	0	0	0	0	0	0	0	0	0	0	2	0	0	51	3	0	0	3	218	120	0	0	0	5	[]	0	3
24	123457022	134	10	16	8	0	0	0	0	0	0	0	0	0	0	1	1	0	53	3	0	0	3	218	120	0	0	0	5	[]	0	4
25	123457022	125	16	16	11	0	0	0	0	0	0	0	0	0	0	1	1	0	54	3	0	0	3	218	120	0	0	0	6	[]	0	4
26	123457022	115	20	21	12	0	0	0	0	0	0	0	0	0	0	1	1	0	57	3	0	0	3	218	120	0	0	0	6	[]	0	6
27	123457022	115	13	24	15	0	0	0	0	0	0	0	0	0	0	2	1	0	60	4	0	0	4	218	120	0	0	0	6	[]	0	7
28	123457022	114	10	26	17	0	0	0	0	0	0	0	0	0	0	2	1	0	62	4	0	0	4	218	120	0	0	0	7	[]	0	7
29	123457022	105	17	22	22	0	0	0	0	0	0	0	0	0	0	2	2	0	62	5	0	0	5	218	120	0	0	0	8	[]	0	6
30	123457022	95	22	25	23	0	0	0	0	0	0	0	0	0	0	3	2	0	64	6	0	0	6	218	120	0	0	0	9	[]	0	7
31	123457022	86	24	30	26	0	0	0	0	0	0	0	0	0	0	3	1	0	64	6	0	0	6	218	120	0	0	0	9	[]	0	7
32	123457022	81	24	31	29	0	0	0	0	0	0	1	0	0	0	3	1	0	68	6	0	1	6	218	120	0	0	0	9	[]	0	8
33	123457022	70	29	32	33	0	0	0	0	0	0	2	0	0	0	4	0	0	69	7	0	2	7	218	120	0	0	0	9	[]	0	9
34	123457022	70	23	32	38	0	0	0	0	0	0	2	0	0	0	5	0	0	72	8	0	2	8	218	120	0	0	0	9	[]	0	8
35	123457022	70	19	31	42	0	0	0	0	0	0	2	0	0	0	4	2	0	73	9	0	2	9	218	120	0	0	0	9	[]	0	8
36	123457022	59	24	32	46	0	0	0	0	0	0	2	0	0	0	5	2	0	75	10	0	2	10	218	120	0	0	0	10	[]	0	10
37	123457022	49	27	33	52	0	0	0	0	0	0	2	0	0	0	3	4	0	76	11	0	2	11	218	120	0	0	0	10	[]	0	10
38	123457022	46	27	31	55	0	0	0	0	0	0	3	0	0	0	4	4	0	78	12	0	3	12	218	120	0	0	0	10	[]	0	11
39	123457022	42	25	30	63	0	0	0	0	0	0	2	1	0	0	2	5	0	84	12	0	3	12	218	120	0	0	0	10	[]	0	11
40	123457022	41	18	31	69	0	0	0	0	0	0	2	1	0	0	3	5	0	87	14	0	3	14	218	120	0	0	0	10	[]	0	11
41	123457022	41	14	26	75	0	0	0	0	0	0	3	2	0	0	4	5	0	90	15	0	5	15	218	120	0	0	0	10	[]	0	11
42	123457022	41	7	29	80	0	0	0	0	0	0	1	3	0	0	4	5	0	90	15	0	5	15	218	120	0	0	0	10	[]	0	11
43	123457022	33	13	27	86	0	0	0	0	0	0	1	2	0	0	3	5	0	90	15	0	5	15	218	120	0	0	0	10	[]	0	10
44	123457022	32	12	23	92	0	0	0	0	0	0	0	3	0	0	3	5	0	91	16	0	5	16	218	120	0	0	0	10	[]	0	9
45	123457022	29	11	21	99	0	0	0	0	0	0	0	3	0	0	3	4	0	92	16	0	5	16	218	120	0	0	0	10	[]	0	9
