day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456937	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	100	0	0	0	0	[]	0	0
1	123456937	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	100	0	0	0	0	[]	0	0
2	123456937	189	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	100	0	0	0	1	[]	0	0
3	123456937	188	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	100	0	0	0	1	[]	0	1
4	123456937	187	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	100	0	0	0	1	[]	0	1
5	123456937	183	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	100	0	0	0	1	[]	0	1
6	123456937	183	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	100	0	0	0	1	[]	0	1
7	123456937	183	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	100	0	0	0	1	[]	0	1
8	123456937	182	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	100	0	0	0	1	[]	0	1
9	123456937	179	5	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	100	0	0	0	2	[]	0	1
10	123456937	179	3	5	2	0	0	0	0	0	0	0	0	0	0	1	0	0	16	1	0	0	1	218	100	0	0	0	2	[]	0	1
11	123456937	177	5	5	2	0	0	0	0	0	0	0	0	0	0	0	1	0	18	1	0	0	1	218	100	0	0	0	2	[]	0	1
12	123456937	176	4	7	2	0	0	0	0	0	0	0	0	0	0	0	1	0	20	1	0	0	1	218	100	0	0	0	2	[]	0	1
13	123456937	176	2	8	3	0	0	0	0	0	0	0	0	0	0	0	1	0	21	1	0	0	1	218	100	0	0	0	2	[]	0	1
14	123456937	176	2	5	6	0	0	0	0	0	0	0	0	0	0	0	1	0	22	1	0	0	1	218	100	0	0	0	2	[]	0	1
15	123456937	176	2	4	6	0	0	0	0	0	0	0	0	0	0	1	1	0	27	2	0	0	2	218	100	0	0	0	2	[]	0	1
16	123456937	175	2	4	7	0	0	0	0	0	0	0	0	0	0	1	1	0	28	2	0	0	2	218	100	0	0	0	3	[]	0	1
17	123456937	174	2	4	8	0	0	0	0	0	0	0	0	0	0	1	1	0	28	2	0	0	2	218	100	0	0	0	3	[]	0	2
18	123456937	173	2	4	9	0	0	0	0	0	0	0	0	0	0	1	1	0	32	2	0	0	2	218	100	0	0	0	3	[]	0	2
19	123456937	173	2	3	10	0	0	0	0	0	0	0	0	0	0	1	1	0	36	2	0	0	2	218	100	0	0	0	3	[]	0	2
20	123456937	173	0	5	11	0	0	0	0	0	0	0	0	0	0	1	0	0	39	2	0	0	2	218	100	0	0	0	3	[]	0	2
21	123456937	173	0	5	11	0	0	0	0	0	0	0	0	0	0	1	0	0	41	2	0	0	2	218	100	0	0	0	3	[]	0	2
22	123456937	171	2	4	11	0	0	0	0	0	0	0	0	0	0	2	0	0	43	3	0	0	3	218	100	0	0	0	3	[]	0	2
23	123456937	169	4	4	11	0	0	0	0	0	0	0	0	0	0	2	0	0	45	3	0	0	3	218	100	0	0	0	3	[]	0	2
24	123456937	168	5	2	13	0	0	0	0	0	0	0	0	0	0	2	0	0	46	3	0	0	3	218	100	0	0	0	3	[]	0	2
25	123456937	166	6	1	14	0	0	0	0	0	0	0	0	0	0	3	0	0	52	5	0	0	5	218	100	0	0	0	3	[]	0	2
