day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456882	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	110	0	0	0	0	[]	0	0
1	123456882	178	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	110	0	0	0	2	[]	0	0
2	123456882	177	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	110	0	0	0	2	[]	0	1
3	123456882	177	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	110	0	0	0	2	[]	0	1
4	123456882	172	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	110	0	0	0	2	[]	0	1
5	123456882	166	9	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	110	0	0	0	4	[]	0	1
6	123456882	166	7	4	0	0	0	0	0	0	0	0	0	0	0	3	0	0	13	3	0	0	3	218	110	0	0	0	4	[]	0	1
7	123456882	166	4	7	0	0	0	0	0	0	0	0	0	0	0	3	0	0	15	3	0	0	3	218	110	0	0	0	4	[]	0	2
8	123456882	163	6	6	1	0	0	0	0	0	0	0	0	0	0	4	0	0	16	4	0	0	4	218	110	0	0	0	4	[]	0	3
9	123456882	162	4	7	3	0	0	0	0	0	0	0	0	0	0	3	1	0	16	4	0	0	4	218	110	0	0	0	4	[]	0	2
10	123456882	160	5	7	4	0	0	0	0	0	0	0	0	0	0	2	2	0	17	4	0	0	4	218	110	0	0	0	4	[]	0	2
11	123456882	159	6	7	4	0	0	0	0	0	0	0	0	0	0	2	2	0	22	4	0	0	4	218	110	0	0	0	5	[]	0	2
12	123456882	159	5	6	5	0	0	0	0	0	0	0	0	0	0	2	3	0	22	5	0	0	5	218	110	0	0	0	5	[]	0	2
13	123456882	159	2	9	5	0	0	0	0	0	0	0	0	0	0	2	3	0	24	5	0	0	5	218	110	0	0	0	5	[]	0	4
14	123456882	158	2	10	5	0	0	0	0	0	0	0	0	0	0	1	4	0	26	5	0	0	5	218	110	0	0	0	6	[]	0	5
15	123456882	151	8	11	5	0	0	0	0	0	0	0	0	0	0	1	4	0	28	5	0	0	5	218	110	0	0	0	6	[]	0	6
16	123456882	146	12	10	10	0	0	0	0	0	0	0	0	0	0	1	1	0	29	5	0	0	5	218	110	0	0	0	6	[]	0	5
17	123456882	143	13	10	12	0	0	0	0	0	0	0	0	0	0	1	1	0	32	5	0	0	5	218	110	0	0	0	6	[]	0	5
18	123456882	137	18	8	16	0	0	0	0	0	0	0	0	0	0	1	0	0	37	5	0	0	5	218	110	0	0	0	6	[]	0	4
19	123456882	130	22	11	16	0	0	0	0	0	0	0	0	0	0	1	0	0	40	5	0	0	5	218	110	0	0	0	6	[]	0	5
20	123456882	130	18	13	17	0	0	0	0	0	0	0	0	0	0	2	0	0	43	6	0	0	6	218	110	0	0	0	6	[]	0	5
21	123456882	130	12	16	18	0	0	0	0	0	0	0	0	0	0	4	0	0	47	8	0	0	8	218	110	0	0	0	6	[]	0	6
22	123456882	123	14	19	19	0	0	0	0	0	0	0	0	0	0	5	0	0	49	10	0	0	10	218	110	0	0	0	6	[]	0	6
23	123456882	117	14	20	23	0	0	0	0	0	0	1	0	0	0	4	1	0	53	10	0	1	10	218	110	0	0	0	6	[]	0	5
24	123456882	110	19	21	23	0	0	0	0	0	0	1	0	0	0	5	1	0	53	11	0	1	11	218	110	0	0	0	6	[]	0	5
25	123456882	99	26	24	24	0	0	0	0	0	0	1	0	0	0	5	1	0	54	11	0	1	11	218	110	0	0	0	6	[]	0	5
26	123456882	91	26	27	27	0	0	0	0	0	0	2	0	0	0	6	1	0	59	12	0	2	12	218	110	0	0	0	6	[]	0	7
27	123456882	91	18	29	32	0	0	0	0	0	0	3	0	0	0	4	3	0	60	12	0	3	12	218	110	0	0	0	6	[]	0	8
28	123456882	91	15	27	36	0	0	0	0	0	0	3	0	0	0	5	3	0	63	13	0	3	13	218	110	0	0	0	6	[]	0	9
29	123456882	84	16	30	39	0	0	0	0	0	0	3	0	0	0	4	4	0	67	13	0	3	13	218	110	0	0	0	6	[]	0	9
30	123456882	73	20	30	46	0	0	0	0	0	0	2	1	0	0	3	5	0	67	14	0	3	14	218	110	0	0	0	6	[]	0	9
31	123456882	66	18	32	54	0	0	0	0	0	0	0	3	0	0	4	3	0	70	15	0	3	15	218	110	0	0	0	6	[]	0	9
32	123456882	64	14	32	62	0	0	0	0	0	0	0	3	0	0	3	2	0	72	15	0	3	15	218	110	0	0	0	6	[]	0	9
33	123456882	61	14	30	68	0	0	0	0	0	0	0	2	0	0	3	2	0	73	15	0	3	15	218	110	0	0	0	6	[]	0	9
34	123456882	61	11	33	69	0	0	0	0	0	0	0	2	0	0	3	1	0	74	15	0	3	15	218	110	0	0	0	6	[]	0	9
35	123456882	61	11	28	73	0	0	0	0	0	0	0	2	0	0	4	1	0	75	16	0	3	16	218	110	0	0	0	6	[]	0	9
36	123456882	53	16	27	79	0	0	0	0	0	0	0	1	0	0	4	0	0	76	16	0	3	16	218	110	0	0	0	6	[]	0	10
37	123456882	52	13	26	85	0	0	0	0	0	0	0	0	0	0	3	1	0	79	16	0	3	16	218	110	0	0	0	6	[]	0	10
38	123456882	49	14	20	94	0	0	0	0	0	0	0	0	0	0	3	0	0	81	16	0	3	16	218	110	0	0	0	6	[]	0	9
39	123456882	46	12	20	98	0	0	0	0	0	0	1	0	0	0	3	0	0	84	16	0	4	16	218	110	0	0	0	6	[]	0	9
