day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457241	191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	99	0	0	0	0	[]	0	0
1	123457241	191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	99	0	0	0	0	[]	0	0
2	123457241	191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	99	0	0	0	0	[]	0	0
3	123457241	191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	99	0	0	0	0	[]	0	0
4	123457241	191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	99	0	0	0	0	[]	0	0
5	123457241	191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	99	0	0	0	0	[]	0	0
6	123457241	191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	99	0	0	0	0	[]	0	0
7	123457241	191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	99	0	0	0	0	[]	0	0
8	123457241	191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	99	0	0	0	0	[]	0	0
9	123457241	191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	99	0	0	0	0	[]	0	0
10	123457241	191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	99	0	0	0	0	[]	0	0
11	123457241	191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	99	0	0	0	0	[]	0	0
12	123457241	188	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	99	0	0	0	3	[]	0	0
13	123457241	188	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	218	99	0	0	0	3	[]	0	0
14	123457241	188	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	218	99	0	0	0	3	[]	0	0
15	123457241	188	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	218	99	0	0	0	3	[]	0	0
16	123457241	185	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	218	99	0	0	0	3	[]	0	1
17	123457241	181	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	218	99	0	0	0	3	[]	0	1
18	123457241	178	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	218	99	0	0	0	3	[]	0	2
19	123457241	176	9	4	1	0	0	0	0	0	0	1	0	0	0	0	0	0	29	0	0	1	0	218	99	0	0	0	3	[]	0	2
20	123457241	174	8	6	1	0	0	0	0	0	0	1	0	0	0	1	0	0	31	1	0	1	1	218	99	0	0	0	5	[]	0	4
21	123457241	174	5	9	1	0	0	0	0	0	0	1	0	0	0	0	1	0	38	1	0	1	1	218	99	0	0	0	5	[]	0	5
22	123457241	156	20	12	1	0	0	0	0	0	0	1	0	0	0	0	1	0	41	1	0	1	1	218	99	0	0	0	5	[]	0	6
23	123457241	144	26	15	4	0	0	0	0	0	0	0	1	0	0	0	1	0	43	1	0	1	1	218	99	0	0	0	5	[]	0	6
24	123457241	133	26	22	6	0	0	0	0	0	0	1	1	0	0	1	1	0	48	2	0	2	2	218	99	0	0	0	5	[]	0	7
25	123457241	119	31	25	9	0	0	0	0	0	0	1	1	0	0	4	1	0	49	5	0	2	5	218	99	0	0	0	5	[]	0	9
26	123457241	110	32	30	12	0	0	0	0	0	0	1	1	0	0	3	2	0	50	5	0	2	5	218	99	0	0	0	6	[]	0	10
27	123457241	110	20	36	17	0	0	0	0	0	0	0	2	0	0	4	2	0	52	6	0	2	6	218	99	0	0	0	6	[]	0	10
28	123457241	109	18	32	23	0	0	0	0	0	0	0	2	0	0	4	3	0	52	7	0	2	7	218	99	0	0	0	7	[]	0	9
29	123457241	96	26	31	29	0	0	0	0	0	0	1	1	0	0	4	3	0	55	7	0	3	7	218	99	0	0	0	7	[]	0	9
30	123457241	87	27	35	32	0	0	0	0	0	0	1	1	0	0	5	3	0	55	9	0	3	9	218	99	0	0	0	7	[]	0	10
31	123457241	78	24	41	38	0	0	0	0	0	0	1	1	0	0	5	3	0	57	9	0	3	9	218	99	0	0	0	7	[]	0	10
32	123457241	67	31	35	46	0	0	0	0	0	0	1	1	0	0	7	3	0	59	11	0	3	11	218	99	0	0	0	8	[]	0	10
33	123457241	58	25	42	51	0	0	0	0	0	0	3	1	0	0	6	5	0	62	12	0	5	12	218	99	0	0	0	8	[]	0	11
