day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456862	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	103	0	0	0	0	[]	0	0
1	123456862	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	103	0	0	0	0	[]	0	0
2	123456862	186	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	103	0	0	0	1	[]	0	0
3	123456862	184	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	103	0	0	0	1	[]	0	1
4	123456862	181	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	103	0	0	0	1	[]	0	1
5	123456862	179	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	103	0	0	0	1	[]	0	1
6	123456862	179	2	4	1	0	0	0	0	0	0	1	0	0	0	0	0	0	16	0	0	1	0	218	103	0	0	0	1	[]	0	1
7	123456862	179	2	2	3	0	0	0	0	0	0	1	0	0	0	0	0	0	18	0	0	1	0	218	103	0	0	0	1	[]	0	1
8	123456862	176	5	2	3	0	0	0	0	0	0	1	0	0	0	0	0	0	20	0	0	1	0	218	103	0	0	0	1	[]	0	1
9	123456862	175	6	2	3	0	0	0	0	0	0	1	0	0	0	0	0	0	21	0	0	1	0	218	103	0	0	0	1	[]	0	1
10	123456862	171	9	3	3	0	0	0	0	0	0	1	0	0	0	0	0	0	24	0	0	1	0	218	103	0	0	0	2	[]	0	1
11	123456862	170	9	3	3	0	0	0	0	0	0	1	0	0	0	1	0	0	26	1	0	1	1	218	103	0	0	0	2	[]	0	1
12	123456862	169	8	5	3	0	0	0	0	0	0	0	1	0	0	1	0	0	27	1	0	1	1	218	103	0	0	0	2	[]	0	1
13	123456862	169	6	7	3	0	0	0	0	0	0	0	1	0	0	1	0	0	28	1	0	1	1	218	103	0	0	0	2	[]	0	1
14	123456862	169	5	7	4	0	0	0	0	0	0	0	1	0	0	1	0	0	29	1	0	1	1	218	103	0	0	0	2	[]	0	1
15	123456862	163	8	9	5	0	0	0	0	0	0	0	1	0	0	1	0	0	30	1	0	1	1	218	103	0	0	0	2	[]	0	2
16	123456862	157	12	10	7	0	0	0	0	0	0	0	0	0	0	1	0	0	30	1	0	1	1	218	103	0	0	0	2	[]	0	4
17	123456862	151	16	11	8	0	0	0	0	0	0	0	0	0	0	0	1	0	31	1	0	1	1	218	103	0	0	0	3	[]	0	4
18	123456862	142	21	13	10	0	0	0	0	0	0	0	0	0	0	0	1	0	33	1	0	1	1	218	103	0	0	0	3	[]	0	4
19	123456862	139	22	12	13	0	0	0	0	0	0	0	0	0	0	0	1	0	36	1	0	1	1	218	103	0	0	0	3	[]	0	5
20	123456862	138	15	18	15	0	0	0	0	0	0	0	0	0	0	0	1	0	37	1	0	1	1	218	103	0	0	0	4	[]	0	5
21	123456862	138	11	20	17	0	0	0	0	0	0	0	0	0	0	1	0	0	40	2	0	1	2	218	103	0	0	0	4	[]	0	7
22	123456862	133	14	21	18	0	0	0	0	0	0	0	0	0	0	1	0	0	42	2	0	1	2	218	103	0	0	0	4	[]	0	7
23	123456862	125	20	17	24	0	0	0	0	0	0	0	0	0	0	1	0	0	45	2	0	1	2	218	103	0	0	0	4	[]	0	6
24	123456862	120	21	17	28	0	0	0	0	0	0	0	0	0	0	0	1	0	49	2	0	1	2	218	103	0	0	0	4	[]	0	7
25	123456862	112	28	14	31	0	0	0	0	0	0	0	0	0	0	1	1	0	49	3	0	1	3	218	103	0	0	0	4	[]	0	6
26	123456862	103	28	20	33	0	0	0	0	0	0	0	0	0	0	2	1	0	51	4	0	1	4	218	103	0	0	0	4	[]	0	8
27	123456862	103	20	25	36	0	0	0	0	0	0	0	0	0	0	2	1	0	53	4	0	1	4	218	103	0	0	0	4	[]	0	8
28	123456862	103	10	31	39	0	0	0	0	0	0	0	0	0	0	3	1	0	55	5	0	1	5	218	103	0	0	0	4	[]	0	9
29	123456862	92	19	28	44	0	0	0	0	0	0	0	0	0	0	2	2	0	57	5	0	1	5	218	103	0	0	0	4	[]	0	7
30	123456862	87	18	29	47	0	0	0	0	0	0	0	0	0	0	4	2	0	57	7	0	1	7	218	103	0	0	0	4	[]	0	7
31	123456862	82	15	32	52	0	0	0	0	0	0	0	0	0	0	4	2	0	57	8	0	1	8	218	103	0	0	0	4	[]	0	7
32	123456862	74	17	35	54	0	0	0	0	0	0	1	0	0	0	3	3	0	59	8	0	2	8	218	103	0	0	0	4	[]	0	7
33	123456862	65	21	32	60	0	0	0	0	0	0	1	0	0	0	5	3	0	63	10	0	2	10	218	103	0	0	0	4	[]	0	7
34	123456862	65	13	38	62	0	0	0	0	0	0	1	0	0	0	5	3	0	65	10	0	2	10	218	103	0	0	0	4	[]	0	9
35	123456862	65	11	29	74	0	0	0	0	0	0	1	0	0	0	4	3	0	66	10	0	2	10	218	103	0	0	0	4	[]	0	9
36	123456862	58	17	28	76	0	0	0	0	0	0	1	0	0	0	4	3	0	70	11	0	2	11	218	103	0	0	0	4	[]	0	9
37	123456862	50	20	31	78	0	0	0	0	0	0	1	0	0	0	3	4	0	72	11	0	2	11	218	103	0	0	0	4	[]	0	10
38	123456862	47	18	32	82	0	0	0	0	0	0	1	0	0	0	3	4	0	74	12	0	2	12	218	103	0	0	0	4	[]	0	10
39	123456862	38	24	29	88	0	0	0	0	0	0	1	0	0	0	3	4	0	75	12	0	2	12	218	103	0	0	0	4	[]	0	10
40	123456862	28	26	36	91	0	0	0	0	0	0	1	0	0	0	2	3	0	77	12	0	2	12	218	103	0	0	0	4	[]	0	10
41	123456862	28	19	36	97	0	0	0	0	0	0	1	0	0	0	3	3	0	80	14	0	2	14	218	103	0	0	0	4	[]	0	9
42	123456862	28	15	30	104	0	0	0	0	0	0	0	0	0	0	7	3	0	81	18	0	2	18	218	103	0	0	0	4	[]	0	9
43	123456862	22	14	31	110	0	0	0	0	0	0	1	0	0	0	6	3	0	83	19	0	3	19	218	103	0	0	0	4	[]	0	10
44	123456862	20	11	30	115	0	0	0	0	0	0	2	0	0	0	6	3	0	85	19	0	4	19	218	103	0	0	0	4	[]	0	11
45	123456862	15	12	32	116	0	0	0	0	0	0	2	0	0	0	7	3	0	88	20	0	4	20	218	103	0	0	0	4	[]	0	11
46	123456862	11	13	33	119	0	0	0	0	0	0	2	0	0	0	6	3	0	90	20	0	4	20	218	103	0	0	0	4	[]	0	11
47	123456862	8	14	30	124	0	0	0	0	0	0	2	0	0	0	6	3	0	90	20	0	4	20	218	103	0	0	0	4	[]	0	11
48	123456862	8	10	27	130	0	0	0	0	0	0	2	1	0	0	7	2	0	92	21	0	5	21	218	103	0	0	0	4	[]	0	11
49	123456862	8	7	23	135	0	0	0	0	0	0	2	1	0	0	8	3	0	93	23	0	5	23	218	103	0	0	0	4	[]	0	11
50	123456862	5	9	22	137	0	0	0	0	0	0	2	1	0	0	6	5	0	98	23	0	5	23	218	103	0	0	0	4	[]	0	11
51	123456862	5	7	19	144	0	0	0	0	0	0	1	2	0	0	5	4	0	101	23	0	5	23	218	103	0	0	0	4	[]	0	9
52	123456862	5	5	21	148	0	0	0	0	0	0	1	2	0	0	3	2	0	104	23	0	5	23	218	103	0	0	0	4	[]	0	9
53	123456862	4	4	22	151	0	0	0	0	0	0	1	1	0	0	1	3	0	104	23	0	5	23	218	103	0	0	0	4	[]	0	9
54	123456862	1	7	19	155	0	0	0	0	0	0	1	0	0	0	1	3	0	104	23	0	5	23	218	103	0	0	0	4	[]	0	9
55	123456862	1	5	20	157	0	0	0	0	0	0	1	0	0	0	0	3	0	105	23	0	5	23	218	103	0	0	0	4	[]	0	9
56	123456862	1	5	17	159	0	0	0	0	0	0	0	1	0	0	1	3	0	107	24	0	5	24	218	103	0	0	0	4	[]	0	9
57	123456862	1	1	18	162	0	0	0	0	0	0	0	1	0	0	1	3	0	108	24	0	5	24	218	103	0	0	0	4	[]	0	8
58	123456862	1	1	17	165	0	0	0	0	0	0	0	0	0	0	1	2	0	108	24	0	5	24	218	103	0	0	0	4	[]	0	8
59	123456862	1	1	17	167	0	0	0	0	0	0	0	0	0	0	1	0	0	109	24	0	5	24	218	103	0	0	0	4	[]	0	8
60	123456862	1	1	14	170	0	0	0	0	0	0	0	0	0	0	1	0	0	112	24	0	5	24	218	103	0	0	0	4	[]	0	8
