day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457195	179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	111	0	0	0	0	[]	0	0
1	123457195	179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	111	0	0	0	0	[]	0	0
2	123457195	179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	111	0	0	0	0	[]	0	0
3	123457195	179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	111	0	0	0	0	[]	0	0
4	123457195	179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	111	0	0	0	0	[]	0	0
5	123457195	179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	111	0	0	0	0	[]	0	0
6	123457195	179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	111	0	0	0	0	[]	0	0
7	123457195	179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	111	0	0	0	0	[]	0	0
8	123457195	179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	111	0	0	0	0	[]	0	0
9	123457195	179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	218	111	0	0	0	0	[]	0	0
10	123457195	179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	218	111	0	0	0	0	[]	0	0
11	123457195	179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	218	111	0	0	0	0	[]	0	0
12	123457195	179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	218	111	0	0	0	0	[]	0	0
13	123457195	178	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	218	111	0	0	0	1	[]	0	0
14	123457195	178	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	218	111	0	0	0	1	[]	0	0
15	123457195	177	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	218	111	0	0	0	1	[]	0	1
16	123457195	176	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	218	111	0	0	0	1	[]	0	1
17	123457195	176	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	42	0	0	0	0	218	111	0	0	0	1	[]	0	0
18	123457195	175	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	42	0	0	0	0	218	111	0	0	0	1	[]	0	1
19	123457195	174	2	0	2	0	0	0	0	0	0	0	0	0	0	1	0	0	45	1	0	0	1	218	111	0	0	0	2	[]	0	1
20	123457195	173	3	0	2	0	0	0	0	0	0	0	0	0	0	1	0	0	49	1	0	0	1	218	111	0	0	0	3	[]	0	1
21	123457195	173	2	1	2	0	0	0	0	0	0	0	0	0	0	1	0	0	52	1	0	0	1	218	111	0	0	0	3	[]	0	1
22	123457195	172	3	1	2	0	0	0	0	0	0	0	0	0	0	1	0	0	54	1	0	0	1	218	111	0	0	0	3	[]	0	1
23	123457195	169	5	2	2	0	0	0	0	0	0	0	0	0	0	1	0	0	58	1	0	0	1	218	111	0	0	0	3	[]	0	2
24	123457195	164	7	5	2	0	0	0	0	0	0	0	0	0	0	1	0	0	60	1	0	0	1	218	111	0	0	0	3	[]	0	4
25	123457195	159	10	6	3	0	0	0	0	0	0	0	0	0	0	1	0	0	61	1	0	0	1	218	111	0	0	0	4	[]	0	4
26	123457195	156	12	6	4	0	0	0	0	0	0	0	0	0	0	1	0	0	65	1	0	0	1	218	111	0	0	0	4	[]	0	5
27	123457195	156	6	10	6	0	0	0	0	0	0	0	0	0	0	1	0	0	65	1	0	0	1	218	111	0	0	0	4	[]	0	5
28	123457195	156	4	10	8	0	0	0	0	0	0	0	0	0	0	1	0	0	69	1	0	0	1	218	111	0	0	0	4	[]	0	5
29	123457195	146	13	10	10	0	0	0	0	0	0	0	0	0	0	0	0	0	69	1	0	0	1	218	111	0	0	0	4	[]	0	4
30	123457195	136	22	11	10	0	0	0	0	0	0	0	0	0	0	0	0	0	69	1	0	0	1	218	111	0	0	0	5	[]	0	4
31	123457195	128	24	14	11	0	0	0	0	0	0	0	0	0	0	2	0	0	71	3	0	0	3	218	111	0	0	0	5	[]	0	5
32	123457195	116	27	23	11	0	0	0	0	0	0	0	0	0	0	1	1	0	72	3	0	0	3	218	111	0	0	0	5	[]	0	6
33	123457195	110	26	27	14	0	0	0	0	0	0	0	0	0	0	1	1	0	76	3	0	0	3	218	111	0	0	0	5	[]	0	6
