day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457215	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	104	0	0	0	0	[]	0	0
1	123457215	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	104	0	0	0	0	[]	0	0
2	123457215	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	104	0	0	0	0	[]	0	0
3	123457215	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	104	0	0	0	0	[]	0	0
4	123457215	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	104	0	0	0	0	[]	0	0
5	123457215	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	104	0	0	0	0	[]	0	0
6	123457215	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	104	0	0	0	0	[]	0	0
7	123457215	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	104	0	0	0	0	[]	0	0
8	123457215	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	104	0	0	0	0	[]	0	0
9	123457215	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	104	0	0	0	0	[]	0	0
10	123457215	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	104	0	0	0	0	[]	0	0
11	123457215	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	218	104	0	0	0	0	[]	0	0
12	123457215	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	218	104	0	0	0	0	[]	0	0
13	123457215	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	218	104	0	0	0	0	[]	0	0
14	123457215	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	218	104	0	0	0	0	[]	0	0
15	123457215	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	218	104	0	0	0	0	[]	0	0
16	123457215	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	218	104	0	0	0	0	[]	0	0
17	123457215	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	218	104	0	0	0	0	[]	0	0
18	123457215	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	218	104	0	0	0	0	[]	0	0
19	123457215	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	218	104	0	0	0	0	[]	0	0
20	123457215	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	0	0	218	104	0	0	0	0	[]	0	0
21	123457215	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	0	0	218	104	0	0	0	0	[]	0	0
22	123457215	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	218	104	0	0	0	0	[]	0	0
23	123457215	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	42	0	0	0	0	218	104	0	0	0	0	[]	0	0
24	123457215	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	43	0	0	0	0	218	104	0	0	0	0	[]	0	0
25	123457215	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	43	0	0	0	0	218	104	0	0	0	0	[]	0	0
26	123457215	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	0	0	0	0	218	104	0	0	0	0	[]	0	0
27	123457215	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	218	104	0	0	0	0	[]	0	0
28	123457215	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	54	0	0	0	0	218	104	0	0	0	0	[]	0	0
29	123457215	185	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	55	0	0	0	0	218	104	0	0	0	1	[]	0	0
30	123457215	185	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	55	0	0	0	0	218	104	0	0	0	1	[]	0	0
31	123457215	184	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	55	0	0	0	0	218	104	0	0	0	2	[]	0	0
32	123457215	182	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	61	0	0	0	0	218	104	0	0	0	2	[]	0	1
33	123457215	181	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	61	0	0	0	0	218	104	0	0	0	2	[]	0	2
34	123457215	180	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	62	0	0	0	0	218	104	0	0	0	3	[]	0	2
35	123457215	180	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	64	0	0	0	0	218	104	0	0	0	3	[]	0	3
36	123457215	172	8	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	65	0	0	0	0	218	104	0	0	0	4	[]	0	2
37	123457215	166	11	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	66	0	0	0	0	218	104	0	0	0	5	[]	0	2
38	123457215	164	11	6	4	0	0	0	0	0	0	0	0	0	0	1	0	0	67	1	0	0	1	218	104	0	0	0	5	[]	0	2
39	123457215	158	12	10	5	0	0	0	0	0	0	0	0	0	0	1	0	0	69	1	0	0	1	218	104	0	0	0	5	[]	0	3
40	123457215	149	17	13	6	0	0	0	0	0	0	0	0	0	0	1	0	0	70	1	0	0	1	218	104	0	0	0	5	[]	0	3
41	123457215	149	11	16	9	0	0	0	0	0	0	0	0	0	0	1	0	0	71	1	0	0	1	218	104	0	0	0	5	[]	0	3
42	123457215	149	8	15	13	0	0	0	0	0	0	0	0	0	0	1	0	0	72	1	0	0	1	218	104	0	0	0	5	[]	0	4
43	123457215	144	11	15	14	0	0	0	0	0	0	0	0	0	0	2	0	0	72	2	0	0	2	218	104	0	0	0	5	[]	0	4
44	123457215	142	12	14	16	0	0	0	0	0	0	0	0	0	0	2	0	0	74	2	0	0	2	218	104	0	0	0	5	[]	0	4
45	123457215	136	16	15	17	0	0	0	0	0	0	0	0	0	0	2	0	0	75	2	0	0	2	218	104	0	0	0	5	[]	0	6
46	123457215	127	19	20	17	0	0	0	0	0	0	0	0	0	0	2	1	0	75	3	0	0	3	218	104	0	0	0	5	[]	0	7
47	123457215	115	26	21	20	0	0	0	0	0	0	0	0	0	0	2	2	0	75	4	0	0	4	218	104	0	0	0	6	[]	0	6
48	123457215	115	19	26	23	0	0	0	0	0	0	0	0	0	0	2	1	0	75	4	0	0	4	218	104	0	0	0	6	[]	0	6
49	123457215	115	9	32	27	0	0	0	0	0	0	0	0	0	0	2	1	0	79	4	0	0	4	218	104	0	0	0	6	[]	0	9
50	123457215	108	15	27	33	0	0	0	0	0	0	0	0	0	0	0	3	0	80	4	0	0	4	218	104	0	0	0	6	[]	0	9
51	123457215	89	30	30	34	0	0	0	0	0	0	0	0	0	0	0	3	0	81	4	0	0	4	218	104	0	0	0	7	[]	0	8
52	123457215	79	31	34	38	0	0	0	0	0	0	0	0	0	0	1	3	0	82	5	0	0	5	218	104	0	0	0	7	[]	0	7
53	123457215	68	34	37	43	0	0	0	0	0	0	0	0	0	0	2	2	0	82	6	0	0	6	218	104	0	0	0	8	[]	0	8
54	123457215	62	29	42	49	0	0	0	0	0	0	0	0	0	0	1	3	0	82	6	0	0	6	218	104	0	0	0	8	[]	0	8
55	123457215	62	22	41	55	0	0	0	0	0	0	0	0	0	0	3	3	0	83	8	0	0	8	218	104	0	0	0	8	[]	0	8
56	123457215	62	18	37	63	0	0	0	0	0	0	0	0	0	0	4	2	0	84	9	0	0	9	218	104	0	0	0	8	[]	0	8
57	123457215	57	21	32	70	0	0	0	0	0	0	0	0	0	0	4	2	0	84	10	0	0	10	218	104	0	0	0	8	[]	0	9
58	123457215	46	25	30	79	0	0	0	0	0	0	0	0	0	0	4	2	0	85	10	0	0	10	218	104	0	0	0	8	[]	0	10
59	123457215	40	23	31	84	0	0	0	0	0	0	0	0	0	0	6	2	0	85	12	0	0	12	218	104	0	0	0	8	[]	0	11
60	123457215	30	28	30	90	0	0	0	0	0	0	0	0	0	0	5	3	0	86	12	0	0	12	218	104	0	0	0	8	[]	0	10
