day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457287	195	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	95	0	0	0	0	[]	0	0
1	123457287	195	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	95	0	0	0	0	[]	0	0
2	123457287	195	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	95	0	0	0	0	[]	0	0
3	123457287	195	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	95	0	0	0	0	[]	0	0
4	123457287	195	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	95	0	0	0	0	[]	0	0
5	123457287	194	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	95	0	0	0	1	[]	0	0
6	123457287	194	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	95	0	0	0	1	[]	0	1
7	123457287	194	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	14	1	0	0	1	218	95	0	0	0	1	[]	0	1
8	123457287	194	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	14	1	0	0	1	218	95	0	0	0	1	[]	0	1
9	123457287	193	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	18	1	0	0	1	218	95	0	0	0	2	[]	0	1
10	123457287	193	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	18	1	0	0	1	218	95	0	0	0	2	[]	0	1
11	123457287	192	2	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	21	1	0	0	1	218	95	0	0	0	3	[]	0	0
12	123457287	192	1	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	24	1	0	0	1	218	95	0	0	0	3	[]	0	1
13	123457287	192	1	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	26	1	0	0	1	218	95	0	0	0	3	[]	0	1
14	123457287	192	0	2	0	0	0	0	0	0	0	0	0	0	0	0	1	0	29	1	0	0	1	218	95	0	0	0	3	[]	0	1
15	123457287	192	0	2	0	0	0	0	0	0	0	0	0	0	0	0	1	0	29	1	0	0	1	218	95	0	0	0	3	[]	0	1
16	123457287	190	2	2	0	0	0	0	0	0	0	0	0	0	0	0	1	0	32	1	0	0	1	218	95	0	0	0	3	[]	0	1
17	123457287	188	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	37	1	0	0	1	218	95	0	0	0	3	[]	0	1
18	123457287	187	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	37	1	0	0	1	218	95	0	0	0	3	[]	0	1
19	123457287	185	5	1	3	0	0	0	0	0	0	0	0	0	0	1	0	0	39	2	0	0	2	218	95	0	0	0	3	[]	0	1
20	123457287	185	5	1	3	0	0	0	0	0	0	0	0	0	0	1	0	0	41	2	0	0	2	218	95	0	0	0	3	[]	0	1
21	123457287	184	5	1	4	0	0	0	0	0	0	0	0	0	0	1	0	0	41	2	0	0	2	218	95	0	0	0	4	[]	0	2
22	123457287	182	7	1	4	0	0	0	0	0	0	0	0	0	0	1	0	0	47	2	0	0	2	218	95	0	0	0	4	[]	0	2
23	123457287	178	9	3	4	0	0	0	0	0	0	0	0	0	0	1	0	0	49	2	0	0	2	218	95	0	0	0	4	[]	0	2
24	123457287	172	12	6	4	0	0	0	0	0	0	0	0	0	0	1	0	0	51	2	0	0	2	218	95	0	0	0	4	[]	0	2
25	123457287	161	18	11	4	0	0	0	0	0	0	0	0	0	0	1	0	0	54	2	0	0	2	218	95	0	0	0	4	[]	0	3
26	123457287	155	17	17	5	0	0	0	0	0	0	0	0	0	0	1	0	0	56	2	0	0	2	218	95	0	0	0	5	[]	0	4
27	123457287	154	12	22	6	0	0	0	0	0	0	0	0	0	0	1	0	0	56	2	0	0	2	218	95	0	0	0	6	[]	0	5
28	123457287	154	10	20	10	0	0	0	0	0	0	0	0	0	0	0	1	0	57	2	0	0	2	218	95	0	0	0	6	[]	0	5
29	123457287	147	16	18	13	0	0	0	0	0	0	0	0	0	0	1	0	0	61	3	0	0	3	218	95	0	0	0	6	[]	0	5
30	123457287	142	18	20	14	0	0	0	0	0	0	0	0	0	0	1	0	0	61	3	0	0	3	218	95	0	0	0	7	[]	0	5
31	123457287	134	21	22	17	0	0	0	0	0	0	0	0	0	0	0	1	0	62	3	0	0	3	218	95	0	0	0	7	[]	0	6
