day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457115	173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	117	0	0	0	0	[]	0	0
1	123457115	173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	117	0	0	0	0	[]	0	0
2	123457115	172	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	117	0	0	0	1	[]	0	0
3	123457115	172	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	117	0	0	0	1	[]	0	0
4	123457115	172	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	218	117	0	0	0	1	[]	0	1
5	123457115	171	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	218	117	0	0	0	2	[]	0	1
6	123457115	171	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	218	117	0	0	0	2	[]	0	1
7	123457115	170	2	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	218	117	0	0	0	3	[]	0	1
8	123457115	166	4	2	0	0	0	0	0	0	0	0	0	0	0	1	0	0	15	1	0	0	1	218	117	0	0	0	3	[]	0	2
9	123457115	166	4	2	0	0	0	0	0	0	0	0	0	0	0	0	1	0	16	1	0	0	1	218	117	0	0	0	3	[]	0	2
10	123457115	166	4	2	0	0	0	0	0	0	0	0	0	0	0	0	1	0	17	1	0	0	1	218	117	0	0	0	3	[]	0	2
11	123457115	164	6	2	0	0	0	0	0	0	0	0	0	0	0	0	1	0	20	1	0	0	1	218	117	0	0	0	3	[]	0	2
12	123457115	159	7	5	0	0	0	0	0	0	0	0	0	0	0	1	1	0	24	2	0	0	2	218	117	0	0	0	3	[]	0	2
13	123457115	159	6	5	1	0	0	0	0	0	0	0	0	0	0	1	1	0	28	2	0	0	2	218	117	0	0	0	3	[]	0	2
14	123457115	158	7	2	5	0	0	0	0	0	0	0	0	0	0	1	0	0	31	2	0	0	2	218	117	0	0	0	4	[]	0	2
15	123457115	156	6	4	6	0	0	0	0	0	0	0	0	0	0	1	0	0	32	2	0	0	2	218	117	0	0	0	4	[]	0	2
16	123457115	150	8	8	6	0	0	0	0	0	0	0	0	0	0	1	0	0	33	2	0	0	2	218	117	0	0	0	5	[]	0	3
17	123457115	148	9	8	6	0	0	0	0	0	0	0	0	0	0	2	0	0	34	3	0	0	3	218	117	0	0	0	5	[]	0	4
18	123457115	147	6	9	7	0	0	0	0	0	0	0	0	0	0	3	1	0	36	5	0	0	5	218	117	0	0	0	5	[]	0	4
19	123457115	141	9	11	8	0	0	0	0	0	0	0	0	0	0	3	1	0	37	5	0	0	5	218	117	0	0	0	5	[]	0	4
20	123457115	141	9	8	9	0	0	0	0	0	0	1	0	0	0	2	3	0	42	6	0	1	6	218	117	0	0	0	5	[]	0	3
21	123457115	140	6	8	13	0	0	0	0	0	0	1	0	0	0	1	4	0	46	6	0	1	6	218	117	0	0	0	6	[]	0	3
22	123457115	135	9	10	14	0	0	0	0	0	0	1	0	0	0	1	3	0	49	6	0	1	6	218	117	0	0	0	6	[]	0	4
23	123457115	131	10	11	15	0	0	0	0	0	0	1	0	0	0	2	3	0	51	7	0	1	7	218	117	0	0	0	6	[]	0	5
24	123457115	126	13	13	15	0	0	0	0	0	0	1	0	0	0	2	3	0	51	7	0	1	7	218	117	0	0	0	6	[]	0	5
25	123457115	124	7	16	19	0	0	0	0	0	0	1	0	0	0	3	3	0	54	8	0	1	8	218	117	0	0	0	6	[]	0	5
26	123457115	122	9	14	21	0	0	0	0	0	0	1	0	0	0	3	3	0	55	8	0	1	8	218	117	0	0	0	6	[]	0	5
27	123457115	122	7	14	23	0	0	0	0	0	0	2	0	0	0	2	3	0	58	8	0	2	8	218	117	0	0	0	6	[]	0	5
28	123457115	122	6	13	27	0	0	0	0	0	0	2	0	0	0	0	3	0	64	8	0	2	8	218	117	0	0	0	6	[]	0	5
29	123457115	119	8	11	29	0	0	0	0	0	0	2	0	0	0	1	3	0	64	9	0	2	9	218	117	0	0	0	6	[]	0	5
30	123457115	108	13	16	32	0	0	0	0	0	0	1	0	0	0	1	2	0	64	9	0	2	9	218	117	0	0	0	6	[]	0	5
31	123457115	100	16	20	33	0	0	0	0	0	0	1	0	0	0	0	3	0	66	9	0	2	9	218	117	0	0	0	6	[]	0	7
