day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456817	174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	116	0	0	0	0	[]	0	0
1	123456817	174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	116	0	0	0	0	[]	0	0
2	123456817	174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	116	0	0	0	0	[]	0	0
3	123456817	174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	116	0	0	0	0	[]	0	0
4	123456817	174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	116	0	0	0	0	[]	0	0
5	123456817	174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	116	0	0	0	0	[]	0	0
6	123456817	174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	116	0	0	0	0	[]	0	0
7	123456817	174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	116	0	0	0	0	[]	0	0
8	123456817	174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	116	0	0	0	0	[]	0	0
9	123456817	174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	218	116	0	0	0	0	[]	0	0
10	123456817	174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	218	116	0	0	0	0	[]	0	0
11	123456817	174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	218	116	0	0	0	0	[]	0	0
12	123456817	174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	218	116	0	0	0	0	[]	0	0
13	123456817	174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	218	116	0	0	0	0	[]	0	0
14	123456817	174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	218	116	0	0	0	0	[]	0	0
15	123456817	173	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	218	116	0	0	0	1	[]	0	0
16	123456817	173	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	218	116	0	0	0	1	[]	0	0
17	123456817	173	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	218	116	0	0	0	1	[]	0	0
18	123456817	173	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	218	116	0	0	0	1	[]	0	0
19	123456817	170	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	218	116	0	0	0	2	[]	0	1
20	123456817	170	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	218	116	0	0	0	2	[]	0	1
21	123456817	169	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	218	116	0	0	0	3	[]	0	2
22	123456817	164	6	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	218	116	0	0	0	3	[]	0	2
23	123456817	160	10	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	218	116	0	0	0	3	[]	0	2
24	123456817	158	8	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	0	0	218	116	0	0	0	3	[]	0	1
25	123456817	153	8	7	6	0	0	0	0	0	0	0	0	0	0	0	0	0	42	0	0	0	0	218	116	0	0	0	3	[]	0	3
26	123456817	151	9	7	7	0	0	0	0	0	0	0	0	0	0	0	0	0	44	0	0	0	0	218	116	0	0	0	3	[]	0	2
27	123456817	151	4	11	7	0	0	0	0	0	0	1	0	0	0	0	0	0	47	0	0	1	0	218	116	0	0	0	3	[]	0	3
28	123456817	151	3	8	11	0	0	0	0	0	0	1	0	0	0	0	0	0	47	0	0	1	0	218	116	0	0	0	3	[]	0	3
29	123456817	147	6	8	11	0	0	0	0	0	0	1	0	0	0	1	0	0	50	1	0	1	1	218	116	0	0	0	3	[]	0	3
30	123456817	144	8	5	14	0	0	0	0	0	0	0	1	0	0	2	0	0	50	2	0	1	2	218	116	0	0	0	3	[]	0	3
31	123456817	142	9	5	15	0	0	0	0	0	0	0	1	0	0	2	0	0	51	2	0	1	2	218	116	0	0	0	3	[]	0	4
32	123456817	139	10	6	16	0	0	0	0	0	0	0	1	0	0	0	2	0	51	2	0	1	2	218	116	0	0	0	3	[]	0	4
33	123456817	137	9	9	16	0	0	0	0	0	0	0	1	0	0	0	2	0	53	2	0	1	2	218	116	0	0	0	5	[]	0	4
34	123456817	137	5	12	17	0	0	0	0	0	0	0	1	0	0	0	2	0	54	2	0	1	2	218	116	0	0	0	5	[]	0	5
35	123456817	137	5	10	19	0	0	0	0	0	0	0	1	0	0	0	2	0	55	2	0	1	2	218	116	0	0	0	5	[]	0	5
36	123456817	130	11	11	19	0	0	0	0	0	0	0	1	0	0	0	2	0	59	2	0	1	2	218	116	0	0	0	5	[]	0	6
37	123456817	122	17	10	22	0	0	0	0	0	0	0	0	0	0	1	2	0	62	3	0	1	3	218	116	0	0	0	6	[]	0	7
38	123456817	111	22	14	23	0	0	0	0	0	0	0	0	0	0	2	2	0	63	4	0	1	4	218	116	0	0	0	6	[]	0	7
39	123456817	99	25	18	29	0	0	0	0	0	0	0	0	0	0	2	1	0	63	4	0	1	4	218	116	0	0	0	6	[]	0	6
40	123456817	94	25	20	32	0	0	0	0	0	0	0	0	0	0	3	0	0	65	5	0	1	5	218	116	0	0	0	6	[]	0	8
41	123456817	94	16	24	37	0	0	0	0	0	0	0	0	0	0	2	1	0	65	5	0	1	5	218	116	0	0	0	6	[]	0	11
42	123456817	94	12	24	40	0	0	0	0	0	0	0	0	0	0	3	1	0	66	6	0	1	6	218	116	0	0	0	6	[]	0	10
43	123456817	84	19	24	41	0	0	0	0	0	0	1	0	0	0	4	1	0	70	7	0	2	7	218	116	0	0	0	6	[]	0	10
44	123456817	75	23	25	44	0	0	0	0	0	0	1	1	0	0	1	4	0	74	7	0	3	7	218	116	0	0	0	6	[]	0	9
45	123456817	71	19	26	51	0	0	0	0	0	0	0	2	0	0	1	4	0	77	7	0	3	7	218	116	0	0	0	6	[]	0	9
46	123456817	64	22	25	55	0	0	0	0	0	0	0	2	0	0	2	4	0	77	8	0	3	8	218	116	0	0	0	6	[]	0	9
47	123456817	58	18	34	57	0	0	0	0	0	0	0	2	0	0	2	3	0	78	8	0	3	8	218	116	0	0	0	6	[]	0	9
48	123456817	58	10	34	63	0	0	0	0	0	0	0	2	0	0	3	4	0	80	11	0	3	11	218	116	0	0	0	6	[]	0	10
49	123456817	58	8	31	67	0	0	0	0	0	0	0	2	0	0	4	4	0	83	12	0	3	12	218	116	0	0	0	6	[]	0	10
50	123456817	52	12	29	72	0	0	0	0	0	0	0	2	0	0	2	5	0	84	12	0	3	12	218	116	0	0	0	6	[]	0	10
51	123456817	43	17	26	78	0	0	0	0	0	0	0	2	0	0	3	5	0	86	13	0	3	13	218	116	0	0	0	6	[]	0	11
52	123456817	36	18	25	82	0	0	0	0	0	0	1	2	0	0	5	5	0	87	16	0	4	16	218	116	0	0	0	6	[]	0	10
