day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457279	174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	116	0	0	0	0	[]	0	0
1	123457279	174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	116	0	0	0	0	[]	0	0
2	123457279	174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	116	0	0	0	0	[]	0	0
3	123457279	174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	116	0	0	0	0	[]	0	0
4	123457279	174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	116	0	0	0	0	[]	0	0
5	123457279	173	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	116	0	0	0	1	[]	0	0
6	123457279	173	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	116	0	0	0	1	[]	0	1
7	123457279	173	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	116	0	0	0	1	[]	0	1
8	123457279	170	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	116	0	0	0	1	[]	0	1
9	123457279	168	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	116	0	0	0	1	[]	0	1
10	123457279	165	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	218	116	0	0	0	1	[]	0	1
11	123457279	164	7	1	1	0	0	0	0	0	0	0	0	0	0	1	0	0	22	1	0	0	1	218	116	0	0	0	2	[]	0	1
12	123457279	163	7	2	1	0	0	0	0	0	0	0	0	0	0	1	0	0	22	1	0	0	1	218	116	0	0	0	2	[]	0	1
13	123457279	163	4	5	1	0	0	0	0	0	0	0	0	0	0	1	0	0	26	1	0	0	1	218	116	0	0	0	2	[]	0	1
14	123457279	163	4	4	2	0	0	0	0	0	0	0	0	0	0	1	0	0	28	1	0	0	1	218	116	0	0	0	2	[]	0	1
15	123457279	162	5	4	2	0	0	0	0	0	0	0	0	0	0	1	0	0	28	1	0	0	1	218	116	0	0	0	2	[]	0	1
16	123457279	160	7	3	2	0	0	0	0	0	0	0	0	0	0	2	0	0	31	2	0	0	2	218	116	0	0	0	2	[]	0	1
17	123457279	158	8	4	2	0	0	0	0	0	0	0	0	0	0	2	0	0	35	2	0	0	2	218	116	0	0	0	2	[]	0	2
18	123457279	155	10	5	2	0	0	0	0	0	0	0	0	0	0	2	0	0	37	2	0	0	2	218	116	0	0	0	2	[]	0	2
19	123457279	146	16	7	3	0	0	0	0	0	0	0	0	0	0	1	1	0	39	2	0	0	2	218	116	0	0	0	2	[]	0	2
20	123457279	146	10	11	5	0	0	0	0	0	0	0	0	0	0	1	1	0	39	2	0	0	2	218	116	0	0	0	2	[]	0	3
21	123457279	145	11	11	6	0	0	0	0	0	0	0	0	0	0	0	1	0	40	2	0	0	2	218	116	0	0	0	3	[]	0	3
22	123457279	138	14	13	8	0	0	0	0	0	0	0	0	0	0	0	1	0	41	2	0	0	2	218	116	0	0	0	3	[]	0	4
23	123457279	136	14	10	12	0	0	0	0	0	0	0	0	0	0	1	1	0	43	3	0	0	3	218	116	0	0	0	3	[]	0	3
24	123457279	130	16	13	12	0	0	0	0	0	0	0	0	0	0	2	1	0	45	4	0	0	4	218	116	0	0	0	3	[]	0	5
25	123457279	124	16	18	13	0	0	0	0	0	0	0	0	0	0	2	1	0	48	4	0	0	4	218	116	0	0	0	4	[]	0	7
26	123457279	117	17	22	16	0	0	0	0	0	0	0	0	0	0	2	0	0	51	4	0	0	4	218	116	0	0	0	4	[]	0	7
27	123457279	116	10	24	21	0	0	0	0	0	0	0	0	0	0	3	0	0	51	5	0	0	5	218	116	0	0	0	5	[]	0	8
28	123457279	116	7	22	26	0	0	0	0	0	0	0	0	0	0	2	1	0	51	5	0	0	5	218	116	0	0	0	5	[]	0	7
29	123457279	110	11	19	30	0	0	0	0	0	0	0	0	0	0	3	1	0	53	6	0	0	6	218	116	0	0	0	5	[]	0	7
30	123457279	105	13	18	33	0	0	0	0	0	0	0	0	0	0	2	3	0	54	7	0	0	7	218	116	0	0	0	5	[]	0	7
31	123457279	92	19	24	34	0	0	0	0	0	0	0	0	0	0	2	3	0	57	7	0	0	7	218	116	0	0	0	5	[]	0	7
32	123457279	87	21	19	42	0	0	0	0	0	0	0	0	0	0	1	4	0	57	7	0	0	7	218	116	0	0	0	5	[]	0	7
33	123457279	83	18	22	46	0	0	0	0	0	0	0	0	0	0	2	3	0	58	8	0	0	8	218	116	0	0	0	5	[]	0	7
34	123457279	83	14	22	51	0	0	0	0	0	0	0	0	0	0	2	2	0	58	8	0	0	8	218	116	0	0	0	5	[]	0	7
35	123457279	83	8	22	57	0	0	0	0	0	0	0	0	0	0	2	2	0	60	8	0	0	8	218	116	0	0	0	5	[]	0	8
36	123457279	76	14	17	62	0	0	0	0	0	0	1	0	0	0	2	2	0	63	8	0	1	8	218	116	0	0	0	5	[]	0	8
37	123457279	64	22	18	66	0	0	0	0	0	0	0	1	0	0	1	2	0	63	8	0	1	8	218	116	0	0	0	5	[]	0	7
38	123457279	60	22	18	69	0	0	0	0	0	0	0	1	0	0	2	2	0	64	9	0	1	9	218	116	0	0	0	5	[]	0	6
39	123457279	57	17	24	72	0	0	0	0	0	0	0	1	0	0	2	1	0	65	9	0	1	9	218	116	0	0	0	5	[]	0	7
40	123457279	45	21	29	75	0	0	0	0	0	0	0	1	0	0	3	0	0	68	10	0	1	10	218	116	0	0	0	5	[]	0	7
41	123457279	45	16	26	80	0	0	0	0	0	0	0	1	0	0	6	0	0	68	13	0	1	13	218	116	0	0	0	5	[]	0	7
42	123457279	45	12	25	84	0	0	0	0	0	0	0	1	0	0	5	2	0	68	14	0	1	14	218	116	0	0	0	5	[]	0	7
43	123457279	44	10	25	86	0	0	0	0	0	0	1	1	0	0	5	2	0	69	15	0	2	15	218	116	0	0	0	5	[]	0	7
44	123457279	42	10	23	89	0	0	0	0	0	0	1	1	0	0	5	3	0	72	16	0	2	16	218	116	0	0	0	5	[]	0	6
45	123457279	40	10	22	90	0	0	0	0	0	0	1	1	0	0	7	3	0	72	18	0	2	18	218	116	0	0	0	5	[]	0	7
46	123457279	38	11	19	94	0	0	0	0	0	0	1	0	0	0	5	6	0	74	19	0	2	19	218	116	0	0	0	5	[]	0	5
47	123457279	37	9	19	97	0	0	0	0	0	0	1	0	0	0	5	6	0	75	19	0	2	19	218	116	0	0	0	5	[]	0	5
48	123457279	37	8	17	100	0	0	0	0	0	0	1	0	0	0	2	9	0	77	20	0	2	20	218	116	0	0	0	5	[]	0	5
49	123457279	37	6	13	106	0	0	0	0	0	0	1	0	0	0	2	9	0	77	20	0	2	20	218	116	0	0	0	5	[]	0	5
50	123457279	36	7	11	109	0	0	0	0	0	0	1	0	0	0	2	8	0	79	20	0	2	20	218	116	0	0	0	5	[]	0	5
51	123457279	36	4	14	112	0	0	0	0	0	0	1	0	0	0	2	5	0	80	20	0	2	20	218	116	0	0	0	5	[]	0	5
52	123457279	33	6	15	113	0	0	0	0	0	0	1	0	0	0	2	4	0	83	20	0	2	20	218	116	0	0	0	5	[]	0	6
53	123457279	33	5	16	115	0	0	0	0	0	0	0	0	0	0	2	3	0	86	20	0	2	20	218	116	0	0	0	5	[]	0	6
54	123457279	32	6	11	121	0	0	0	0	0	0	0	0	0	0	2	2	0	89	20	0	2	20	218	116	0	0	0	5	[]	0	4
55	123457279	32	5	8	125	0	0	0	0	0	0	1	0	0	0	2	1	0	92	21	0	3	21	218	116	0	0	0	5	[]	0	4
56	123457279	32	2	8	128	0	0	0	0	0	0	1	0	0	0	3	0	0	93	22	0	3	22	218	116	0	0	0	5	[]	0	6
57	123457279	30	3	8	129	0	0	0	0	0	0	1	0	0	0	3	0	0	95	22	0	3	22	218	116	0	0	0	5	[]	0	6
58	123457279	28	5	8	130	0	0	0	0	0	0	1	0	0	0	2	0	0	96	22	0	3	22	218	116	0	0	0	5	[]	0	5
59	123457279	24	8	8	131	0	0	0	0	0	0	1	0	0	0	0	2	0	98	22	0	3	22	218	116	0	0	0	5	[]	0	5
60	123457279	23	8	9	131	0	0	0	0	0	0	1	0	0	0	0	2	0	98	22	0	3	22	218	116	0	0	0	5	[]	0	5
