day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456893	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	100	0	0	0	0	[]	0	0
1	123456893	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	100	0	0	0	0	[]	0	0
2	123456893	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	100	0	0	0	0	[]	0	0
3	123456893	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	100	0	0	0	0	[]	0	0
4	123456893	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	100	0	0	0	0	[]	0	0
5	123456893	188	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	100	0	0	0	2	[]	0	0
6	123456893	188	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	100	0	0	0	2	[]	0	0
7	123456893	187	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	100	0	0	0	3	[]	0	0
8	123456893	183	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	100	0	0	0	4	[]	0	2
9	123456893	177	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	100	0	0	0	4	[]	0	3
10	123456893	166	18	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	100	0	0	0	4	[]	0	4
11	123456893	151	27	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	100	0	0	0	4	[]	0	5
12	123456893	139	29	16	5	0	0	0	0	0	0	1	0	0	0	0	0	0	15	0	0	1	0	218	100	0	0	0	4	[]	0	5
13	123456893	139	20	22	7	0	0	0	0	0	0	0	1	0	0	1	0	0	17	1	0	1	1	218	100	0	0	0	4	[]	0	6
14	123456893	138	16	20	10	0	0	0	0	0	0	0	1	0	0	5	0	0	17	5	0	1	5	218	100	0	0	0	5	[]	0	5
15	123456893	130	22	16	14	0	0	0	0	0	0	1	1	0	0	5	1	0	21	6	0	2	6	218	100	0	0	0	5	[]	0	5
16	123456893	119	24	21	17	0	0	0	0	0	0	2	1	0	0	5	1	0	24	6	0	3	6	218	100	0	0	0	5	[]	0	6
17	123456893	115	20	24	22	0	0	0	0	0	0	2	1	0	0	3	3	0	25	6	0	3	6	218	100	0	0	0	5	[]	0	6
18	123456893	107	22	27	23	0	0	0	0	0	0	2	2	0	0	4	3	0	28	7	0	4	7	218	100	0	0	0	5	[]	0	7
19	123456893	93	26	33	27	0	0	0	0	0	0	2	2	0	0	4	3	0	31	7	0	4	7	218	100	0	0	0	6	[]	0	8
20	123456893	93	15	38	33	0	0	0	0	0	0	1	3	0	0	4	3	0	35	7	0	4	7	218	100	0	0	0	6	[]	0	8
21	123456893	93	13	35	38	0	0	0	0	0	0	1	3	0	0	3	4	0	36	7	0	4	7	218	100	0	0	0	6	[]	0	8
22	123456893	86	19	33	42	0	0	0	0	0	0	1	2	0	0	3	4	0	36	7	0	4	7	218	100	0	0	0	6	[]	0	8
23	123456893	74	25	33	46	0	0	0	0	0	0	2	2	0	0	4	4	0	39	9	0	5	9	218	100	0	0	0	7	[]	0	10
24	123456893	67	23	36	54	0	0	0	0	0	0	2	2	0	0	3	3	0	40	11	0	5	11	218	100	0	0	0	7	[]	0	10
25	123456893	58	29	32	60	0	0	0	0	0	0	1	2	0	0	6	2	0	40	14	0	5	14	218	100	0	0	0	7	[]	0	11
