day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457067	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	102	0	0	0	0	[]	0	0
1	123457067	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	102	0	0	0	0	[]	0	0
2	123457067	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	102	0	0	0	0	[]	0	0
3	123457067	187	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	102	0	0	0	1	[]	0	0
4	123457067	187	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	102	0	0	0	1	[]	0	0
5	123457067	187	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	102	0	0	0	1	[]	0	0
6	123457067	187	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	102	0	0	0	1	[]	0	0
7	123457067	186	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	102	0	0	0	2	[]	0	0
8	123457067	182	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	102	0	0	0	4	[]	0	1
9	123457067	179	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	102	0	0	0	5	[]	0	1
10	123457067	177	6	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	218	102	0	0	0	5	[]	0	2
11	123457067	170	11	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	218	102	0	0	0	5	[]	0	3
12	123457067	158	20	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	218	102	0	0	0	5	[]	0	3
13	123457067	158	15	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	218	102	0	0	0	5	[]	0	3
14	123457067	158	13	12	5	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	218	102	0	0	0	5	[]	0	4
15	123457067	147	20	13	7	0	0	0	0	0	0	0	0	0	0	1	0	0	26	1	0	0	1	218	102	0	0	0	5	[]	0	5
16	123457067	139	19	19	7	0	0	0	0	0	0	0	0	0	0	4	0	0	26	4	0	0	4	218	102	0	0	0	5	[]	0	6
17	123457067	126	28	21	8	0	0	0	0	0	0	0	0	0	0	5	0	0	27	5	0	0	5	218	102	0	0	0	5	[]	0	6
18	123457067	117	30	23	13	0	0	0	0	0	0	0	0	0	0	4	1	0	30	5	0	0	5	218	102	0	0	0	5	[]	0	6
19	123457067	107	34	25	16	0	0	0	0	0	0	0	0	0	0	4	2	0	30	6	0	0	6	218	102	0	0	0	5	[]	0	8
20	123457067	107	25	32	18	0	0	0	0	0	0	0	0	0	0	2	4	0	32	6	0	0	6	218	102	0	0	0	5	[]	0	9
21	123457067	107	18	33	24	0	0	0	0	0	0	0	0	0	0	2	4	0	34	6	0	0	6	218	102	0	0	0	5	[]	0	8
