day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457224	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	110	0	0	0	0	[]	0	0
1	123457224	179	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	110	0	0	0	1	[]	0	0
2	123457224	179	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	110	0	0	0	1	[]	0	0
3	123457224	178	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	110	0	0	0	1	[]	0	1
4	123457224	178	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	110	0	0	0	1	[]	0	1
5	123457224	174	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	110	0	0	0	1	[]	0	1
6	123457224	174	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	110	0	0	0	1	[]	0	1
7	123457224	174	1	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	110	0	0	0	1	[]	0	1
8	123457224	170	5	3	1	0	0	0	0	0	0	0	0	0	0	1	0	0	15	1	0	0	1	218	110	0	0	0	1	[]	0	1
9	123457224	170	5	2	2	0	0	0	0	0	0	0	0	0	0	1	0	0	17	1	0	0	1	218	110	0	0	0	1	[]	0	1
10	123457224	168	6	3	2	0	0	0	0	0	0	0	0	0	0	1	0	0	17	1	0	0	1	218	110	0	0	0	1	[]	0	1
11	123457224	168	5	3	2	0	0	0	0	0	0	0	0	0	0	2	0	0	17	2	0	0	2	218	110	0	0	0	1	[]	0	1
12	123457224	167	3	6	2	0	0	0	0	0	0	0	0	0	0	2	0	0	17	2	0	0	2	218	110	0	0	0	1	[]	0	1
13	123457224	167	3	6	2	0	0	0	0	0	0	0	0	0	0	2	0	0	18	2	0	0	2	218	110	0	0	0	1	[]	0	1
14	123457224	167	1	8	2	0	0	0	0	0	0	0	0	0	0	2	0	0	19	2	0	0	2	218	110	0	0	0	1	[]	0	2
15	123457224	166	2	7	3	0	0	0	0	0	0	0	0	0	0	1	1	0	19	2	0	0	2	218	110	0	0	0	2	[]	0	2
16	123457224	161	5	9	3	0	0	0	0	0	0	0	0	0	0	1	1	0	22	2	0	0	2	218	110	0	0	0	2	[]	0	3
17	123457224	159	6	7	5	0	0	0	0	0	0	0	0	0	0	2	1	0	24	3	0	0	3	218	110	0	0	0	2	[]	0	2
18	123457224	150	11	11	6	0	0	0	0	0	0	0	0	0	0	1	1	0	25	3	0	0	3	218	110	0	0	0	4	[]	0	3
19	123457224	148	10	11	8	0	0	0	0	0	0	0	0	0	0	1	2	0	26	4	0	0	4	218	110	0	0	0	4	[]	0	3
20	123457224	148	6	15	8	0	0	0	0	0	0	0	0	0	0	0	3	0	26	4	0	0	4	218	110	0	0	0	4	[]	0	5
21	123457224	148	2	17	10	0	0	0	0	0	0	1	0	0	0	0	2	0	28	4	0	1	4	218	110	0	0	0	4	[]	0	5
22	123457224	139	9	18	10	0	0	0	0	0	0	1	0	0	0	1	2	0	28	5	0	1	5	218	110	0	0	0	4	[]	0	5
23	123457224	132	14	16	13	0	0	0	0	0	0	2	0	0	0	1	2	0	30	5	0	2	5	218	110	0	0	0	4	[]	0	6
24	123457224	128	14	19	14	0	0	0	0	0	0	2	0	0	0	1	2	0	31	5	0	2	5	218	110	0	0	0	4	[]	0	6
25	123457224	120	16	23	16	0	0	0	0	0	0	2	0	0	0	1	2	0	33	5	0	2	5	218	110	0	0	0	4	[]	0	6
26	123457224	113	18	25	19	0	0	0	0	0	0	1	1	0	0	1	2	0	33	5	0	2	5	218	110	0	0	0	4	[]	0	5
27	123457224	112	14	27	23	0	0	0	0	0	0	0	2	0	0	1	1	0	35	5	0	2	5	218	110	0	0	0	5	[]	0	5
28	123457224	112	11	24	28	0	0	0	0	0	0	0	2	0	0	2	1	0	36	6	0	2	6	218	110	0	0	0	5	[]	0	6
29	123457224	107	14	22	33	0	0	0	0	0	0	0	2	0	0	2	0	0	41	6	0	2	6	218	110	0	0	0	5	[]	0	6
30	123457224	99	17	23	37	0	0	0	0	0	0	0	2	0	0	2	0	0	42	6	0	2	6	218	110	0	0	0	5	[]	0	8
31	123457224	91	20	22	44	0	0	0	0	0	0	0	1	0	0	1	1	0	44	6	0	2	6	218	110	0	0	0	5	[]	0	8
32	123457224	81	20	28	47	0	0	0	0	0	0	1	1	0	0	2	0	0	47	7	0	3	7	218	110	0	0	0	5	[]	0	9
33	123457224	73	22	30	50	0	0	0	0	0	0	2	0	0	0	3	0	0	49	8	0	4	8	218	110	0	0	0	5	[]	0	9
34	123457224	72	20	22	59	0	0	0	0	0	0	2	0	0	0	4	1	0	51	10	0	4	10	218	110	0	0	0	6	[]	0	8
35	123457224	72	14	24	62	0	0	0	0	0	0	2	0	0	0	5	1	0	52	11	0	4	11	218	110	0	0	0	6	[]	0	9
36	123457224	65	16	26	65	0	0	0	0	0	0	2	0	0	0	5	1	0	53	11	0	4	11	218	110	0	0	0	6	[]	0	9
37	123457224	65	14	23	68	0	0	0	0	0	0	2	0	0	0	7	1	0	53	13	0	4	13	218	110	0	0	0	6	[]	0	8
38	123457224	57	18	24	70	0	0	0	0	0	0	2	0	0	0	7	2	0	53	15	0	4	15	218	110	0	0	0	6	[]	0	9
39	123457224	53	19	20	76	0	0	0	0	0	0	2	0	0	0	5	5	0	58	16	0	4	16	218	110	0	0	0	6	[]	0	9
40	123457224	51	15	20	81	0	0	0	0	0	0	2	0	0	0	5	6	0	59	17	0	4	17	218	110	0	0	0	6	[]	0	7
41	123457224	51	8	22	84	0	0	0	0	0	0	2	0	0	0	7	6	0	60	19	0	4	19	218	110	0	0	0	6	[]	0	8
42	123457224	51	5	19	92	0	0	0	0	0	0	1	0	0	0	5	7	0	62	19	0	4	19	218	110	0	0	0	6	[]	0	7
43	123457224	49	6	16	98	0	0	0	0	0	0	0	0	0	0	5	6	0	62	19	0	4	19	218	110	0	0	0	6	[]	0	8
44	123457224	45	9	12	103	0	0	0	0	0	0	1	0	0	0	5	5	0	64	20	0	5	20	218	110	0	0	0	6	[]	0	8
45	123457224	39	12	14	105	0	0	0	0	0	0	0	1	0	0	4	5	0	67	20	0	5	20	218	110	0	0	0	6	[]	0	8
46	123457224	32	14	16	107	0	0	0	0	0	0	0	1	0	0	5	5	0	68	21	0	5	21	218	110	0	0	0	6	[]	0	8
47	123457224	30	15	14	112	0	0	0	0	0	0	0	1	0	0	4	4	0	70	21	0	5	21	218	110	0	0	0	6	[]	0	8
48	123457224	30	11	16	115	0	0	0	0	0	0	0	1	0	0	4	3	0	70	22	0	5	22	218	110	0	0	0	6	[]	0	8
49	123457224	30	7	14	121	0	0	0	0	0	0	1	1	0	0	4	2	0	71	22	0	6	22	218	110	0	0	0	6	[]	0	8
50	123457224	25	10	12	126	0	0	0	0	0	0	0	2	0	0	2	3	0	71	22	0	6	22	218	110	0	0	0	6	[]	0	7
51	123457224	23	9	14	129	0	0	0	0	0	0	0	2	0	0	2	1	0	71	22	0	6	22	218	110	0	0	0	6	[]	0	7
52	123457224	21	8	16	130	0	0	0	0	0	0	0	2	0	0	2	1	0	72	22	0	6	22	218	110	0	0	0	6	[]	0	7
53	123457224	19	8	16	132	0	0	0	0	0	0	0	2	0	0	2	1	0	72	22	0	6	22	218	110	0	0	0	6	[]	0	7
54	123457224	18	8	13	137	0	0	0	0	0	0	0	1	0	0	2	1	0	73	23	0	6	23	218	110	0	0	0	6	[]	0	6
55	123457224	18	7	12	139	0	0	0	0	0	0	0	1	0	0	2	1	0	77	23	0	6	23	218	110	0	0	0	6	[]	0	5
56	123457224	18	7	11	141	0	0	0	0	0	0	0	1	0	0	1	1	0	77	23	0	6	23	218	110	0	0	0	6	[]	0	4
57	123457224	18	6	9	143	0	0	0	0	0	0	0	1	0	0	2	1	0	77	24	0	6	24	218	110	0	0	0	6	[]	0	4
58	123457224	18	4	9	145	0	0	0	0	0	0	0	1	0	0	3	0	0	79	25	0	6	25	218	110	0	0	0	6	[]	0	4
59	123457224	18	3	8	147	0	0	0	0	0	0	0	0	0	0	3	1	0	82	26	0	6	26	218	110	0	0	0	6	[]	0	4
60	123457224	18	1	10	147	0	0	0	0	0	0	0	0	0	0	2	2	0	84	26	0	6	26	218	110	0	0	0	6	[]	0	5
