day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456841	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	105	0	0	0	0	[]	0	0
1	123456841	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	105	0	0	0	0	[]	0	0
2	123456841	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	105	0	0	0	0	[]	0	0
3	123456841	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	105	0	0	0	0	[]	0	0
4	123456841	184	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	105	0	0	0	1	[]	0	0
5	123456841	183	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	105	0	0	0	1	[]	0	1
6	123456841	183	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	105	0	0	0	1	[]	0	1
7	123456841	182	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	105	0	0	0	2	[]	0	0
8	123456841	179	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	105	0	0	0	2	[]	0	1
9	123456841	179	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	105	0	0	0	2	[]	0	1
10	123456841	175	7	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	105	0	0	0	2	[]	0	1
11	123456841	174	6	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	105	0	0	0	2	[]	0	1
12	123456841	167	11	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	105	0	0	0	2	[]	0	2
13	123456841	167	10	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	105	0	0	0	2	[]	0	2
14	123456841	167	9	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	105	0	0	0	2	[]	0	3
15	123456841	160	12	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	105	0	0	0	2	[]	0	4
16	123456841	145	22	13	5	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	218	105	0	0	0	3	[]	0	5
17	123456841	135	26	17	7	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	218	105	0	0	0	3	[]	0	5
18	123456841	127	26	21	9	0	0	0	0	0	0	1	0	0	0	1	0	0	21	1	0	1	1	218	105	0	0	0	3	[]	0	6
19	123456841	103	38	28	11	0	0	0	0	0	0	1	0	0	0	4	0	0	22	4	0	1	4	218	105	0	0	0	3	[]	0	7
20	123456841	102	25	38	14	0	0	0	0	0	0	1	0	0	0	5	0	0	24	5	0	1	5	218	105	0	0	0	4	[]	0	8
21	123456841	102	17	40	19	0	0	0	0	0	0	1	0	0	0	4	2	0	24	6	0	1	6	218	105	0	0	0	4	[]	0	8
22	123456841	87	27	37	24	0	0	0	0	0	0	1	0	0	0	6	3	0	27	9	0	1	9	218	105	0	0	0	4	[]	0	9
23	123456841	80	28	36	30	0	0	0	0	0	0	2	0	0	0	5	4	0	29	9	0	2	9	218	105	0	0	0	4	[]	0	8
24	123456841	67	35	38	34	0	0	0	0	0	0	1	1	0	0	5	4	0	31	9	0	2	9	218	105	0	0	0	5	[]	0	10
25	123456841	62	29	44	39	0	0	0	0	0	0	1	1	0	0	5	4	0	32	9	0	2	9	218	105	0	0	0	5	[]	0	10
26	123456841	52	27	51	44	0	0	0	0	0	0	1	1	0	0	3	6	0	33	9	0	2	9	218	105	0	0	0	5	[]	0	11
27	123456841	52	21	51	48	0	0	0	0	0	0	1	1	0	0	5	6	0	37	11	0	2	11	218	105	0	0	0	5	[]	0	11
28	123456841	52	17	47	58	0	0	0	0	0	0	0	1	0	0	4	6	0	39	11	0	2	11	218	105	0	0	0	5	[]	0	11
29	123456841	46	19	43	67	0	0	0	0	0	0	2	1	0	0	3	4	0	44	11	0	4	11	218	105	0	0	0	5	[]	0	11
30	123456841	42	18	42	73	0	0	0	0	0	0	2	1	0	0	3	4	0	47	12	0	4	12	218	105	0	0	0	5	[]	0	10
31	123456841	37	15	37	85	0	0	0	0	0	0	3	1	0	0	3	4	0	49	13	0	5	13	218	105	0	0	0	5	[]	0	9
32	123456841	34	16	32	94	0	0	0	0	0	0	4	1	0	0	1	3	0	50	13	0	6	13	218	105	0	0	0	5	[]	0	8
33	123456841	31	12	35	99	0	0	0	0	0	0	3	1	0	0	1	3	0	52	13	0	6	13	218	105	0	0	0	5	[]	0	8
34	123456841	31	10	32	102	0	0	0	0	0	0	2	2	0	0	3	3	0	52	15	0	6	15	218	105	0	0	0	5	[]	0	8
35	123456841	31	7	30	105	0	0	0	0	0	0	2	2	0	0	5	3	0	52	17	0	6	17	218	105	0	0	0	5	[]	0	8
36	123456841	30	6	31	106	0	0	0	0	0	0	2	2	0	0	5	3	0	53	17	0	6	17	218	105	0	0	0	5	[]	0	8
37	123456841	24	8	30	112	0	0	0	0	0	0	0	4	0	0	4	3	0	56	18	0	6	18	218	105	0	0	0	6	[]	0	8
38	123456841	24	3	26	120	0	0	0	0	0	0	1	4	0	0	4	3	0	58	18	0	7	18	218	105	0	0	0	6	[]	0	7
39	123456841	21	4	25	124	0	0	0	0	0	0	1	2	0	0	5	3	0	58	19	0	7	19	218	105	0	0	0	6	[]	0	7
40	123456841	20	4	21	128	0	0	0	0	0	0	2	2	0	0	5	3	0	60	20	0	8	20	218	105	0	0	0	6	[]	0	7
