day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457060	171	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	119	0	0	0	0	[]	0	0
1	123457060	170	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	119	0	0	0	1	[]	0	0
2	123457060	169	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	119	0	0	0	2	[]	0	0
3	123457060	169	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	119	0	0	0	2	[]	0	0
4	123457060	168	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	119	0	0	0	3	[]	0	0
5	123457060	165	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	119	0	0	0	3	[]	0	2
6	123457060	165	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	119	0	0	0	3	[]	0	2
7	123457060	165	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	119	0	0	0	3	[]	0	3
8	123457060	161	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	119	0	0	0	4	[]	0	3
9	123457060	157	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	119	0	0	0	4	[]	0	3
10	123457060	150	15	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	119	0	0	0	4	[]	0	4
11	123457060	142	20	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	218	119	0	0	0	5	[]	0	3
12	123457060	140	17	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	218	119	0	0	0	5	[]	0	4
13	123457060	140	15	12	3	0	0	0	0	0	0	0	0	0	0	1	0	0	24	1	0	0	1	218	119	0	0	0	5	[]	0	4
14	123457060	140	11	12	6	0	0	0	0	0	0	1	0	0	0	1	0	0	27	1	0	1	1	218	119	0	0	0	5	[]	0	4
15	123457060	129	19	14	7	0	0	0	0	0	0	1	0	0	0	1	0	0	29	1	0	1	1	218	119	0	0	0	5	[]	0	4
16	123457060	124	20	13	10	0	0	0	0	0	0	1	0	0	0	3	0	0	30	3	0	1	3	218	119	0	0	0	5	[]	0	4
17	123457060	117	24	15	10	0	0	0	0	0	0	1	0	0	0	4	0	0	33	4	0	1	4	218	119	0	0	0	5	[]	0	4
18	123457060	111	26	18	10	0	0	0	0	0	0	1	0	0	0	4	1	0	36	5	0	1	5	218	119	0	0	0	5	[]	0	4
19	123457060	102	29	19	13	0	0	0	0	0	0	1	0	0	0	6	1	0	40	7	0	1	7	218	119	0	0	0	5	[]	0	5
20	123457060	102	16	25	17	0	0	0	0	0	0	1	1	0	0	7	2	0	41	9	0	2	9	218	119	0	0	0	5	[]	0	6
21	123457060	102	12	24	22	0	0	0	0	0	0	1	1	0	0	5	4	0	41	9	0	2	9	218	119	0	0	0	5	[]	0	6
22	123457060	95	15	24	25	0	0	0	0	0	0	1	1	0	0	4	6	0	43	10	0	2	10	218	119	0	0	0	5	[]	0	6
