day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456801	172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	118	0	0	0	0	[]	0	0
1	123456801	172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	118	0	0	0	0	[]	0	0
2	123456801	172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	118	0	0	0	0	[]	0	0
3	123456801	172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	118	0	0	0	0	[]	0	0
4	123456801	172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	118	0	0	0	0	[]	0	0
5	123456801	172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	118	0	0	0	0	[]	0	0
6	123456801	170	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	118	0	0	0	2	[]	0	0
7	123456801	170	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	118	0	0	0	2	[]	0	0
8	123456801	170	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	218	118	0	0	0	2	[]	0	0
9	123456801	169	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	218	118	0	0	0	2	[]	0	2
10	123456801	166	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	218	118	0	0	0	2	[]	0	2
11	123456801	162	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	218	118	0	0	0	2	[]	0	2
12	123456801	159	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	218	118	0	0	0	2	[]	0	2
13	123456801	159	6	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	218	118	0	0	0	2	[]	0	2
14	123456801	159	5	7	0	0	0	0	0	0	0	0	0	0	0	1	0	0	31	1	0	0	1	218	118	0	0	0	2	[]	0	2
15	123456801	151	12	6	2	0	0	0	0	0	0	0	0	0	0	1	0	0	32	1	0	0	1	218	118	0	0	0	2	[]	0	2
16	123456801	143	15	11	2	0	0	0	0	0	0	0	0	0	0	1	0	0	32	1	0	0	1	218	118	0	0	0	2	[]	0	2
17	123456801	138	15	14	4	0	0	0	0	0	0	0	0	0	0	0	1	0	33	1	0	0	1	218	118	0	0	0	2	[]	0	2
18	123456801	133	16	14	8	0	0	0	0	0	0	0	0	0	0	0	1	0	37	1	0	0	1	218	118	0	0	0	2	[]	0	3
19	123456801	130	17	13	11	0	0	0	0	0	0	0	0	0	0	0	1	0	38	1	0	0	1	218	118	0	0	0	2	[]	0	2
20	123456801	130	8	18	14	0	0	0	0	0	0	0	0	0	0	1	1	0	42	2	0	0	2	218	118	0	0	0	2	[]	0	4
21	123456801	129	7	16	17	0	0	0	0	0	0	0	0	0	0	2	1	0	44	3	0	0	3	218	118	0	0	0	3	[]	0	3
