day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456968	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	107	0	0	0	0	[]	0	0
1	123456968	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	107	0	0	0	0	[]	0	0
2	123456968	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	107	0	0	0	0	[]	0	0
3	123456968	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	107	0	0	0	0	[]	0	0
4	123456968	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	107	0	0	0	0	[]	0	0
5	123456968	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	107	0	0	0	0	[]	0	0
6	123456968	182	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	107	0	0	0	1	[]	0	0
7	123456968	182	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	107	0	0	0	1	[]	0	0
8	123456968	181	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	107	0	0	0	1	[]	0	1
9	123456968	179	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	218	107	0	0	0	1	[]	0	1
10	123456968	177	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	218	107	0	0	0	2	[]	0	1
11	123456968	173	6	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	218	107	0	0	0	3	[]	0	1
12	123456968	167	10	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	218	107	0	0	0	3	[]	0	3
13	123456968	167	5	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	218	107	0	0	0	3	[]	0	4
14	123456968	167	4	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	218	107	0	0	0	3	[]	0	4
15	123456968	154	17	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	218	107	0	0	0	5	[]	0	4
16	123456968	141	27	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	218	107	0	0	0	5	[]	0	5
17	123456968	132	30	14	5	0	0	0	0	0	0	1	0	0	0	1	0	0	38	1	0	1	1	218	107	0	0	0	5	[]	0	5
18	123456968	124	28	21	5	0	0	0	0	0	0	1	1	0	0	3	0	0	39	3	0	2	3	218	107	0	0	0	5	[]	0	6
19	123456968	116	26	26	5	0	0	0	0	0	0	2	1	0	0	6	1	0	43	7	0	3	7	218	107	0	0	0	5	[]	0	7
20	123456968	116	22	25	10	0	0	0	0	0	0	2	1	0	0	5	2	0	43	7	0	3	7	218	107	0	0	0	5	[]	0	7
21	123456968	116	13	30	14	0	0	0	0	0	0	2	1	0	0	5	2	0	45	7	0	3	7	218	107	0	0	0	5	[]	0	7
22	123456968	110	18	21	23	0	0	0	0	0	0	2	1	0	0	6	2	0	45	8	0	3	8	218	107	0	0	0	5	[]	0	7
23	123456968	104	20	21	26	0	0	0	0	0	0	1	2	0	0	6	3	0	46	9	0	3	9	218	107	0	0	0	5	[]	0	7
24	123456968	102	15	24	29	0	0	0	0	0	0	0	3	0	0	6	4	0	46	10	0	3	10	218	107	0	0	0	5	[]	0	8
25	123456968	96	17	22	35	0	0	0	0	0	0	0	3	0	0	5	5	0	48	10	0	3	10	218	107	0	0	0	5	[]	0	7
26	123456968	88	17	26	39	0	0	0	0	0	0	0	3	0	0	5	5	0	49	10	0	3	10	218	107	0	0	0	5	[]	0	8
27	123456968	88	15	26	43	0	0	0	0	0	0	0	2	0	0	4	5	0	50	10	0	3	10	218	107	0	0	0	5	[]	0	9
28	123456968	88	10	27	49	0	0	0	0	0	0	0	1	0	0	4	4	0	52	11	0	3	11	218	107	0	0	0	5	[]	0	9
