day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457179	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	110	0	0	0	0	[]	0	0
1	123457179	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	110	0	0	0	0	[]	0	0
2	123457179	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	110	0	0	0	0	[]	0	0
3	123457179	179	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	110	0	0	0	1	[]	0	0
4	123457179	179	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	110	0	0	0	1	[]	0	0
5	123457179	179	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	110	0	0	0	1	[]	0	0
6	123457179	179	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	110	0	0	0	1	[]	0	0
7	123457179	179	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	110	0	0	0	1	[]	0	0
8	123457179	177	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	110	0	0	0	1	[]	0	1
9	123457179	170	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	110	0	0	0	2	[]	0	1
10	123457179	165	11	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	218	110	0	0	0	2	[]	0	2
11	123457179	162	11	3	1	0	0	0	0	0	0	1	0	0	0	2	0	0	22	2	0	1	2	218	110	0	0	0	2	[]	0	2
12	123457179	160	12	3	2	0	0	0	0	0	0	0	1	0	0	2	0	0	25	2	0	1	2	218	110	0	0	0	3	[]	0	2
13	123457179	160	9	5	3	0	0	0	0	0	0	0	1	0	0	2	0	0	30	2	0	1	2	218	110	0	0	0	3	[]	0	3
14	123457179	160	3	11	3	0	0	0	0	0	0	0	1	0	0	2	0	0	32	2	0	1	2	218	110	0	0	0	3	[]	0	4
15	123457179	152	10	9	6	0	0	0	0	0	0	0	1	0	0	2	0	0	37	2	0	1	2	218	110	0	0	0	3	[]	0	3
16	123457179	143	16	11	7	0	0	0	0	0	0	0	1	0	0	2	0	0	40	2	0	1	2	218	110	0	0	0	3	[]	0	4
17	123457179	137	18	14	8	0	0	0	0	0	0	0	1	0	0	2	0	0	40	2	0	1	2	218	110	0	0	0	3	[]	0	4
18	123457179	127	23	12	11	0	0	0	0	0	0	1	1	0	0	5	0	0	41	5	0	2	5	218	110	0	0	0	4	[]	0	5
19	123457179	120	24	15	14	0	0	0	0	0	0	1	1	0	0	4	1	0	44	5	0	2	5	218	110	0	0	0	4	[]	0	6
20	123457179	120	19	20	14	0	0	0	0	0	0	1	1	0	0	4	1	0	44	5	0	2	5	218	110	0	0	0	4	[]	0	6
21	123457179	120	8	27	18	0	0	0	0	0	0	1	0	0	0	5	1	0	45	8	0	2	8	218	110	0	0	0	4	[]	0	9
22	123457179	111	16	24	21	0	0	0	0	0	0	0	1	0	0	6	1	0	48	9	0	2	9	218	110	0	0	0	4	[]	0	8
23	123457179	101	21	24	26	0	0	0	0	0	0	0	1	0	0	4	3	0	50	9	0	2	9	218	110	0	0	0	4	[]	0	8
