day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457209	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	107	0	0	0	0	[]	0	0
1	123457209	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	107	0	0	0	0	[]	0	0
2	123457209	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	107	0	0	0	0	[]	0	0
3	123457209	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	107	0	0	0	0	[]	0	0
4	123457209	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	107	0	0	0	0	[]	0	0
5	123457209	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	107	0	0	0	0	[]	0	0
6	123457209	182	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	107	0	0	0	1	[]	0	0
7	123457209	182	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	107	0	0	0	1	[]	0	0
8	123457209	181	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	218	107	0	0	0	2	[]	0	1
9	123457209	177	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	218	107	0	0	0	3	[]	0	2
10	123457209	174	5	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	218	107	0	0	0	3	[]	0	2
11	123457209	172	7	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	218	107	0	0	0	3	[]	0	2
12	123457209	170	8	3	1	0	0	0	0	0	0	0	0	0	0	1	0	0	20	1	0	0	1	218	107	0	0	0	3	[]	0	2
13	123457209	169	7	3	3	0	0	0	0	0	0	0	0	0	0	1	0	0	23	1	0	0	1	218	107	0	0	0	4	[]	0	2
14	123457209	169	5	4	4	0	0	0	0	0	0	0	0	0	0	1	0	0	25	1	0	0	1	218	107	0	0	0	4	[]	0	1
15	123457209	167	7	3	5	0	0	0	0	0	0	0	0	0	0	1	0	0	29	1	0	0	1	218	107	0	0	0	4	[]	0	1
16	123457209	157	14	6	5	0	0	0	0	0	0	0	0	0	0	1	0	0	33	1	0	0	1	218	107	0	0	0	4	[]	0	2
17	123457209	153	16	7	6	0	0	0	0	0	0	0	0	0	0	1	0	0	34	1	0	0	1	218	107	0	0	0	4	[]	0	4
18	123457209	151	15	8	8	0	0	0	0	0	0	0	0	0	0	1	0	0	35	1	0	0	1	218	107	0	0	0	4	[]	0	4
19	123457209	143	19	11	9	0	0	0	0	0	0	0	0	0	0	1	0	0	37	1	0	0	1	218	107	0	0	0	4	[]	0	5
20	123457209	143	12	16	10	0	0	0	0	0	0	0	0	0	0	2	0	0	38	2	0	0	2	218	107	0	0	0	4	[]	0	6
21	123457209	143	7	19	12	0	0	0	0	0	0	0	0	0	0	2	0	0	40	2	0	0	2	218	107	0	0	0	4	[]	0	6
22	123457209	131	17	20	14	0	0	0	0	0	0	0	0	0	0	1	0	0	42	2	0	0	2	218	107	0	0	0	4	[]	0	6
23	123457209	125	21	17	19	0	0	0	0	0	0	0	0	0	0	1	0	0	45	2	0	0	2	218	107	0	0	0	4	[]	0	6
24	123457209	110	30	21	20	0	0	0	0	0	0	0	0	0	0	2	0	0	48	3	0	0	3	218	107	0	0	0	4	[]	0	6
25	123457209	103	30	26	21	0	0	0	0	0	0	0	0	0	0	3	0	0	53	4	0	0	4	218	107	0	0	0	4	[]	0	7
26	123457209	96	31	25	25	0	0	0	0	0	0	2	0	0	0	4	0	0	56	5	0	2	5	218	107	0	0	0	4	[]	0	7
27	123457209	96	22	31	27	0	0	0	0	0	0	2	0	0	0	4	1	0	58	6	0	2	6	218	107	0	0	0	4	[]	0	8
28	123457209	96	15	32	30	0	0	0	0	0	0	2	0	0	0	7	1	0	60	9	0	2	9	218	107	0	0	0	4	[]	0	9
