day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456870	198	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	92	0	0	0	0	[]	0	0
1	123456870	198	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	92	0	0	0	0	[]	0	0
2	123456870	198	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	92	0	0	0	0	[]	0	0
3	123456870	198	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	92	0	0	0	0	[]	0	0
4	123456870	198	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	92	0	0	0	0	[]	0	0
5	123456870	198	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	92	0	0	0	0	[]	0	0
6	123456870	198	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	92	0	0	0	0	[]	0	0
7	123456870	198	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	92	0	0	0	0	[]	0	0
8	123456870	198	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	92	0	0	0	0	[]	0	0
9	123456870	198	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	92	0	0	0	0	[]	0	0
10	123456870	198	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	92	0	0	0	0	[]	0	0
11	123456870	198	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	92	0	0	0	0	[]	0	0
12	123456870	198	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	218	92	0	0	0	0	[]	0	0
13	123456870	198	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	218	92	0	0	0	0	[]	0	0
14	123456870	198	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	218	92	0	0	0	0	[]	0	0
15	123456870	198	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	218	92	0	0	0	0	[]	0	0
16	123456870	198	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	218	92	0	0	0	0	[]	0	0
17	123456870	197	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	218	92	0	0	0	1	[]	0	0
18	123456870	195	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	218	92	0	0	0	1	[]	0	1
19	123456870	193	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	218	92	0	0	0	1	[]	0	1
20	123456870	193	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	218	92	0	0	0	1	[]	0	1
21	123456870	193	2	1	1	0	0	0	0	0	0	0	0	0	0	1	0	0	35	1	0	0	1	218	92	0	0	0	1	[]	0	1
22	123456870	189	5	2	1	0	0	0	0	0	0	0	0	0	0	1	0	0	36	1	0	0	1	218	92	0	0	0	1	[]	0	1
23	123456870	185	8	3	1	0	0	0	0	0	0	0	0	0	0	1	0	0	38	1	0	0	1	218	92	0	0	0	2	[]	0	1
24	123456870	183	6	6	2	0	0	0	0	0	0	0	0	0	0	1	0	0	42	1	0	0	1	218	92	0	0	0	2	[]	0	1
25	123456870	175	13	7	2	0	0	0	0	0	0	0	0	0	0	1	0	0	45	1	0	0	1	218	92	0	0	0	2	[]	0	2
26	123456870	171	16	7	3	0	0	0	0	0	0	0	0	0	0	1	0	0	48	1	0	0	1	218	92	0	0	0	2	[]	0	2
27	123456870	171	11	12	3	0	0	0	0	0	0	0	0	0	0	1	0	0	49	1	0	0	1	218	92	0	0	0	2	[]	0	2
28	123456870	170	10	12	5	0	0	0	0	0	0	0	0	0	0	0	1	0	51	1	0	0	1	218	92	0	0	0	3	[]	0	3
29	123456870	162	15	15	5	0	0	0	0	0	0	0	0	0	0	0	1	0	52	1	0	0	1	218	92	0	0	0	3	[]	0	3
30	123456870	151	20	18	8	0	0	0	0	0	0	0	0	0	0	0	1	0	53	1	0	0	1	218	92	0	0	0	3	[]	0	4
31	123456870	139	27	19	12	0	0	0	0	0	0	1	0	0	0	0	0	0	55	1	0	1	1	218	92	0	0	0	4	[]	0	5
32	123456870	127	26	30	14	0	0	0	0	0	0	1	0	0	0	0	0	0	59	1	0	1	1	218	92	0	0	0	4	[]	0	7
33	123456870	113	32	31	21	0	0	0	0	0	0	1	0	0	0	0	0	0	59	1	0	1	1	218	92	0	0	0	4	[]	0	6
34	123456870	113	23	37	23	0	0	0	0	0	0	0	1	0	0	1	0	0	60	2	0	1	2	218	92	0	0	0	4	[]	0	6
35	123456870	113	16	41	26	0	0	0	0	0	0	0	1	0	0	1	0	0	61	2	0	1	2	218	92	0	0	0	4	[]	0	7
36	123456870	103	23	39	30	0	0	0	0	0	0	0	1	0	0	2	0	0	62	3	0	1	3	218	92	0	0	0	4	[]	0	7
37	123456870	84	32	47	32	0	0	0	0	0	0	0	1	0	0	2	0	0	64	3	0	1	3	218	92	0	0	0	4	[]	0	8
38	123456870	70	40	40	41	0	0	0	0	0	0	1	1	0	0	4	1	0	66	6	0	2	6	218	92	0	0	0	4	[]	0	8
39	123456870	56	38	47	48	0	0	0	0	0	0	1	1	0	0	6	1	0	67	8	0	2	8	218	92	0	0	0	4	[]	0	11
40	123456870	41	42	51	52	0	0	0	0	0	0	1	1	0	0	9	1	0	70	11	0	2	11	218	92	0	0	0	4	[]	0	11
41	123456870	40	24	64	58	0	0	0	0	0	0	1	0	0	0	10	1	0	75	12	0	2	12	218	92	0	0	0	5	[]	0	11
42	123456870	40	19	54	71	0	0	0	0	0	0	2	0	0	0	8	4	0	78	13	0	3	13	218	92	0	0	0	5	[]	0	12
43	123456870	28	28	52	75	0	0	0	0	0	0	2	0	0	0	8	5	0	80	14	0	3	14	218	92	0	0	0	5	[]	0	12
44	123456870	20	31	50	83	0	0	0	0	0	0	2	0	0	0	6	6	0	85	14	0	3	14	218	92	0	0	0	5	[]	0	12
45	123456870	14	31	49	88	0	0	0	0	0	0	2	0	0	0	7	7	0	86	16	0	3	16	218	92	0	0	0	5	[]	0	12
46	123456870	10	26	51	94	0	0	0	0	0	0	2	0	0	0	8	7	0	87	18	0	3	18	218	92	0	0	0	5	[]	0	12
47	123456870	9	23	50	97	0	0	0	0	0	0	2	0	0	0	9	8	0	89	20	0	3	20	218	92	0	0	0	5	[]	0	12
48	123456870	9	16	46	108	0	0	0	0	0	0	1	0	0	0	12	6	0	91	24	0	3	24	218	92	0	0	0	5	[]	0	11
49	123456870	9	10	46	115	0	0	0	0	0	0	1	1	0	0	10	6	0	92	24	0	4	24	218	92	0	0	0	5	[]	0	11
50	123456870	7	8	44	124	0	0	0	0	0	0	1	1	0	0	8	5	0	94	24	0	4	24	218	92	0	0	0	5	[]	0	11
51	123456870	6	6	36	132	0	0	0	0	0	0	1	1	0	0	11	5	0	94	28	0	4	28	218	92	0	0	0	5	[]	0	11
52	123456870	4	5	26	143	0	0	0	0	0	0	2	0	0	0	13	5	0	97	31	0	5	31	218	92	0	0	0	5	[]	0	10
53	123456870	4	3	24	148	0	0	0	0	0	0	2	0	0	0	11	6	0	99	31	0	5	31	218	92	0	0	0	5	[]	0	9
54	123456870	4	3	21	151	0	0	0	0	0	0	2	0	0	0	11	6	0	103	31	0	5	31	218	92	0	0	0	5	[]	0	9
55	123456870	4	3	20	154	0	0	0	0	0	0	2	0	0	0	9	6	0	104	31	0	5	31	218	92	0	0	0	5	[]	0	9
56	123456870	3	4	17	158	0	0	0	0	0	0	2	0	0	0	8	6	0	105	32	0	5	32	218	92	0	0	0	6	[]	0	9
57	123456870	3	4	15	162	0	0	0	0	0	0	1	1	0	0	8	4	0	105	32	0	5	32	218	92	0	0	0	6	[]	0	8
58	123456870	3	3	13	169	0	0	0	0	0	0	1	1	0	0	6	2	0	105	32	0	5	32	218	92	0	0	0	6	[]	0	7
59	123456870	3	2	13	171	0	0	0	0	0	0	1	0	0	0	5	3	0	106	32	0	5	32	218	92	0	0	0	6	[]	0	7
60	123456870	3	1	11	174	0	0	0	0	0	0	1	0	0	0	3	5	0	107	32	0	5	32	218	92	0	0	0	6	[]	0	6
