day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457202	175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	115	0	0	0	0	[]	0	0
1	123457202	174	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	115	0	0	0	1	[]	0	0
2	123457202	172	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	115	0	0	0	2	[]	0	1
3	123457202	170	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	115	0	0	0	2	[]	0	2
4	123457202	168	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	115	0	0	0	2	[]	0	1
5	123457202	167	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	115	0	0	0	3	[]	0	1
6	123457202	167	5	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	115	0	0	0	3	[]	0	1
7	123457202	167	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	115	0	0	0	3	[]	0	2
8	123457202	163	6	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	115	0	0	0	3	[]	0	2
9	123457202	155	13	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	115	0	0	0	3	[]	0	2
10	123457202	146	18	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	115	0	0	0	3	[]	0	2
11	123457202	143	16	12	3	0	0	0	0	0	0	1	0	0	0	0	0	0	14	0	0	1	0	218	115	0	0	0	3	[]	0	2
12	123457202	136	16	17	5	0	0	0	0	0	0	1	0	0	0	0	0	0	15	0	0	1	0	218	115	0	0	0	3	[]	0	4
13	123457202	136	11	22	5	0	0	0	0	0	0	1	0	0	0	0	0	0	17	0	0	1	0	218	115	0	0	0	3	[]	0	4
14	123457202	136	10	21	7	0	0	0	0	0	0	1	0	0	0	0	0	0	19	0	0	1	0	218	115	0	0	0	3	[]	0	4
15	123457202	128	15	23	8	0	0	0	0	0	0	1	0	0	0	0	0	0	20	0	0	1	0	218	115	0	0	0	4	[]	0	5
16	123457202	122	18	24	10	0	0	0	0	0	0	1	0	0	0	0	0	0	22	0	0	1	0	218	115	0	0	0	4	[]	0	5
17	123457202	117	19	24	14	0	0	0	0	0	0	1	0	0	0	0	0	0	22	0	0	1	0	218	115	0	0	0	4	[]	0	6
18	123457202	112	19	24	19	0	0	0	0	0	0	0	1	0	0	0	0	0	22	0	0	1	0	218	115	0	0	0	4	[]	0	6
19	123457202	108	19	22	25	0	0	0	0	0	0	0	1	0	0	0	0	0	26	0	0	1	0	218	115	0	0	0	4	[]	0	6
20	123457202	108	14	20	29	0	0	0	0	0	0	1	1	0	0	2	0	0	27	2	0	2	2	218	115	0	0	0	4	[]	0	6
21	123457202	108	10	22	32	0	0	0	0	0	0	1	0	0	0	2	0	0	27	2	0	2	2	218	115	0	0	0	4	[]	0	6
22	123457202	102	15	21	33	0	0	0	0	0	0	1	0	0	0	3	0	0	29	3	0	2	3	218	115	0	0	0	4	[]	0	6
23	123457202	93	18	22	36	0	0	0	0	0	0	1	0	0	0	5	0	0	30	5	0	2	5	218	115	0	0	0	4	[]	0	7
24	123457202	86	19	27	37	0	0	0	0	0	0	1	0	0	0	4	1	0	32	5	0	2	5	218	115	0	0	0	4	[]	0	7
25	123457202	80	21	25	41	0	0	0	0	0	0	2	0	0	0	4	2	0	34	6	0	3	6	218	115	0	0	0	4	[]	0	7
26	123457202	75	19	29	42	0	0	0	0	0	0	1	1	0	0	6	2	0	35	8	0	3	8	218	115	0	0	0	5	[]	0	8
27	123457202	75	12	31	45	0	0	0	0	0	0	2	1	0	0	5	4	0	36	9	0	4	9	218	115	0	0	0	5	[]	0	9
28	123457202	75	9	30	48	0	0	0	0	0	0	3	1	0	0	5	4	0	40	9	0	5	9	218	115	0	0	0	5	[]	0	9
29	123457202	68	14	30	49	0	0	0	0	0	0	4	1	0	0	4	5	0	43	9	0	6	9	218	115	0	0	0	5	[]	0	9
30	123457202	64	13	26	58	0	0	0	0	0	0	4	1	0	0	5	4	0	46	11	0	7	11	218	115	0	0	0	5	[]	0	11
31	123457202	56	17	25	62	0	0	0	0	0	0	4	1	0	0	5	5	0	47	12	0	7	12	218	115	0	0	0	5	[]	0	11
32	123457202	55	14	25	66	0	0	0	0	0	0	4	1	0	0	5	5	0	49	13	0	7	13	218	115	0	0	0	5	[]	0	11
33	123457202	51	15	23	72	0	0	0	0	0	0	2	3	0	0	6	3	0	49	14	0	7	14	218	115	0	0	0	5	[]	0	10
34	123457202	51	10	28	72	0	0	0	0	0	0	2	3	0	0	5	4	0	50	14	0	7	14	218	115	0	0	0	5	[]	0	10
35	123457202	51	7	24	79	0	0	0	0	0	0	3	2	0	0	6	3	0	52	15	0	8	15	218	115	0	0	0	5	[]	0	11
36	123457202	44	11	26	81	0	0	0	0	0	0	2	3	0	0	6	2	0	55	16	0	8	16	218	115	0	0	0	5	[]	0	11
37	123457202	40	11	25	88	0	0	0	0	0	0	1	3	0	0	5	2	0	56	16	0	8	16	218	115	0	0	0	5	[]	0	9
38	123457202	34	15	21	94	0	0	0	0	0	0	1	2	0	0	5	3	0	57	17	0	8	17	218	115	0	0	0	5	[]	0	9
39	123457202	29	15	25	96	0	0	0	0	0	0	1	1	0	0	5	3	0	59	17	0	8	17	218	115	0	0	0	5	[]	0	9
40	123457202	25	17	26	100	0	0	0	0	0	0	0	1	0	0	4	2	0	59	17	0	8	17	218	115	0	0	0	5	[]	0	9
41	123457202	25	10	29	105	0	0	0	0	0	0	0	1	0	0	3	2	0	61	17	0	8	17	218	115	0	0	0	5	[]	0	9
42	123457202	25	9	29	106	0	0	0	0	0	0	1	1	0	0	0	4	0	63	17	0	9	17	218	115	0	0	0	5	[]	0	8
43	123457202	21	12	24	110	0	0	0	0	0	0	1	1	0	0	3	3	0	63	20	0	9	20	218	115	0	0	0	5	[]	0	8
44	123457202	18	10	27	110	0	0	0	0	0	0	1	1	0	0	5	3	0	63	22	0	9	22	218	115	0	0	0	5	[]	0	8
45	123457202	16	10	24	116	0	0	0	0	0	0	0	1	0	0	6	2	0	66	23	0	9	23	218	115	0	0	0	5	[]	0	7
46	123457202	15	8	22	121	0	0	0	0	0	0	1	1	0	0	5	2	0	69	23	0	10	23	218	115	0	0	0	6	[]	0	7
47	123457202	14	5	22	124	0	0	0	0	0	0	0	2	0	0	6	2	0	70	24	0	10	24	218	115	0	0	0	6	[]	0	7
48	123457202	14	5	20	126	0	0	0	0	0	0	0	2	0	0	5	3	0	73	25	0	10	25	218	115	0	0	0	6	[]	0	7
49	123457202	14	5	16	129	0	0	0	0	0	0	1	2	0	0	5	3	0	77	25	0	11	25	218	115	0	0	0	6	[]	0	6
50	123457202	14	5	15	129	0	0	0	0	0	0	1	2	0	0	6	3	0	78	26	0	11	26	218	115	0	0	0	6	[]	0	6
51	123457202	13	4	12	133	0	0	0	0	0	0	2	2	0	0	6	3	0	80	26	0	12	26	218	115	0	0	0	6	[]	0	6
52	123457202	13	2	13	135	0	0	0	0	0	0	2	1	0	0	5	4	0	83	26	0	12	26	218	115	0	0	0	6	[]	0	6
53	123457202	13	1	12	139	0	0	0	0	0	0	2	1	0	0	3	4	0	88	27	0	12	27	218	115	0	0	0	6	[]	0	5
54	123457202	13	0	8	146	0	0	0	0	0	0	2	1	0	0	3	2	0	94	27	0	12	27	218	115	0	0	0	6	[]	0	4
55	123457202	13	0	7	148	0	0	0	0	0	0	2	1	0	0	2	2	0	95	27	0	12	27	218	115	0	0	0	6	[]	0	3
56	123457202	13	0	6	150	0	0	0	0	0	0	2	0	0	0	0	4	0	99	27	0	12	27	218	115	0	0	0	6	[]	0	2
57	123457202	13	0	5	152	0	0	0	0	0	0	2	0	0	0	0	3	0	100	27	0	12	27	218	115	0	0	0	6	[]	0	2
58	123457202	13	0	5	153	0	0	0	0	0	0	2	0	0	0	0	2	0	101	27	0	12	27	218	115	0	0	0	6	[]	0	2
59	123457202	13	0	5	154	0	0	0	0	0	0	1	0	0	0	0	2	0	102	27	0	12	27	218	115	0	0	0	6	[]	0	2
60	123457202	13	0	5	155	0	0	0	0	0	0	1	0	0	0	0	1	0	105	27	0	12	27	218	115	0	0	0	6	[]	0	2
