day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456809	178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	112	0	0	0	0	[]	0	0
1	123456809	178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	112	0	0	0	0	[]	0	0
2	123456809	178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	112	0	0	0	0	[]	0	0
3	123456809	178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	112	0	0	0	0	[]	0	0
4	123456809	178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	112	0	0	0	0	[]	0	0
5	123456809	178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	112	0	0	0	0	[]	0	0
6	123456809	178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	112	0	0	0	0	[]	0	0
7	123456809	177	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	112	0	0	0	1	[]	0	0
8	123456809	175	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	112	0	0	0	3	[]	0	0
9	123456809	174	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	218	112	0	0	0	3	[]	0	1
10	123456809	173	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	218	112	0	0	0	3	[]	0	1
11	123456809	172	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	218	112	0	0	0	3	[]	0	1
12	123456809	171	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	218	112	0	0	0	3	[]	0	1
13	123456809	171	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	218	112	0	0	0	3	[]	0	1
14	123456809	171	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	218	112	0	0	0	3	[]	0	1
15	123456809	164	9	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	218	112	0	0	0	3	[]	0	2
16	123456809	158	13	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	218	112	0	0	0	3	[]	0	2
17	123456809	156	12	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	218	112	0	0	0	3	[]	0	2
18	123456809	151	12	12	2	0	0	0	0	0	0	0	0	0	0	1	0	0	32	1	0	0	1	218	112	0	0	0	3	[]	0	3
19	123456809	146	15	11	3	0	0	0	0	0	0	0	0	0	0	3	0	0	33	3	0	0	3	218	112	0	0	0	3	[]	0	3
20	123456809	146	7	17	5	0	0	0	0	0	0	0	0	0	0	2	1	0	34	3	0	0	3	218	112	0	0	0	3	[]	0	5
21	123456809	146	4	19	5	0	0	0	0	0	0	0	0	0	0	3	1	0	34	4	0	0	4	218	112	0	0	0	3	[]	0	5
22	123456809	141	8	16	9	0	0	0	0	0	0	0	0	0	0	3	1	0	35	4	0	0	4	218	112	0	0	0	4	[]	0	4
23	123456809	131	17	17	9	0	0	0	0	0	0	0	0	0	0	3	1	0	37	4	0	0	4	218	112	0	0	0	6	[]	0	4
24	123456809	121	21	21	11	0	0	0	0	0	0	0	0	0	0	2	2	0	39	4	0	0	4	218	112	0	0	0	6	[]	0	6
25	123456809	114	24	23	13	0	0	0	0	0	0	0	0	0	0	2	2	0	40	4	0	0	4	218	112	0	0	0	6	[]	0	6
26	123456809	106	26	23	17	0	0	0	0	0	0	0	0	0	0	4	2	0	42	6	0	0	6	218	112	0	0	0	6	[]	0	9
27	123456809	106	19	25	20	0	0	0	0	0	0	1	0	0	0	4	3	0	45	7	0	1	7	218	112	0	0	0	6	[]	0	9
28	123456809	106	13	27	23	0	0	0	0	0	0	2	0	0	0	4	3	0	46	8	0	2	8	218	112	0	0	0	6	[]	0	9
