day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456911	179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	111	0	0	0	0	[]	0	0
1	123456911	179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	111	0	0	0	0	[]	0	0
2	123456911	179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	111	0	0	0	0	[]	0	0
3	123456911	178	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	111	0	0	0	1	[]	0	0
4	123456911	178	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	111	0	0	0	1	[]	0	0
5	123456911	177	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	111	0	0	0	2	[]	0	0
6	123456911	177	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	111	0	0	0	2	[]	0	0
7	123456911	177	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	111	0	0	0	2	[]	0	0
8	123456911	177	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	111	0	0	0	2	[]	0	0
9	123456911	177	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	111	0	0	0	2	[]	0	0
10	123456911	177	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	218	111	0	0	0	2	[]	0	0
11	123456911	177	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	218	111	0	0	0	2	[]	0	1
12	123456911	176	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	218	111	0	0	0	2	[]	0	1
13	123456911	176	1	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	23	1	0	0	1	218	111	0	0	0	2	[]	0	2
14	123456911	176	1	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	23	1	0	0	1	218	111	0	0	0	2	[]	0	2
15	123456911	173	4	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	23	1	0	0	1	218	111	0	0	0	2	[]	0	2
16	123456911	171	5	1	0	0	0	0	0	0	0	0	0	0	0	1	1	0	26	2	0	0	2	218	111	0	0	0	2	[]	0	1
17	123456911	169	4	3	0	0	0	0	0	0	0	0	0	0	0	2	1	0	26	3	0	0	3	218	111	0	0	0	2	[]	0	1
18	123456911	165	7	4	0	0	0	0	0	0	0	0	0	0	0	2	1	0	27	3	0	0	3	218	111	0	0	0	2	[]	0	1
19	123456911	161	8	7	0	0	0	0	0	0	0	0	0	0	0	1	2	0	28	3	0	0	3	218	111	0	0	0	2	[]	0	2
20	123456911	161	6	7	2	0	0	0	0	0	0	0	0	0	0	1	2	0	29	3	0	0	3	218	111	0	0	0	2	[]	0	2
21	123456911	161	1	12	2	0	0	0	0	0	0	0	0	0	0	1	2	0	29	3	0	0	3	218	111	0	0	0	2	[]	0	3
22	123456911	160	2	8	5	0	0	0	0	0	0	0	0	0	0	1	3	0	35	4	0	0	4	218	111	0	0	0	2	[]	0	3
23	123456911	158	4	6	7	0	0	0	0	0	0	0	0	0	0	2	2	0	37	5	0	0	5	218	111	0	0	0	2	[]	0	2
24	123456911	156	5	7	7	0	0	0	0	0	0	0	0	0	0	2	2	0	38	5	0	0	5	218	111	0	0	0	3	[]	0	2
25	123456911	155	5	7	8	0	0	0	0	0	0	0	0	0	0	2	2	0	39	5	0	0	5	218	111	0	0	0	3	[]	0	3
26	123456911	149	9	7	10	0	0	0	0	0	0	0	0	0	0	3	1	0	41	6	0	0	6	218	111	0	0	0	4	[]	0	4
27	123456911	148	9	6	13	0	0	0	0	0	0	0	0	0	0	3	0	0	42	6	0	0	6	218	111	0	0	0	5	[]	0	4
28	123456911	148	7	8	13	0	0	0	0	0	0	0	0	0	0	3	0	0	43	6	0	0	6	218	111	0	0	0	5	[]	0	4
29	123456911	146	7	10	13	0	0	0	0	0	0	0	0	0	0	2	1	0	45	6	0	0	6	218	111	0	0	0	5	[]	0	4
30	123456911	140	12	10	13	0	0	0	0	0	0	0	0	0	0	3	1	0	47	7	0	0	7	218	111	0	0	0	5	[]	0	4
31	123456911	134	14	12	14	0	0	0	0	0	0	0	0	0	0	4	1	0	51	8	0	0	8	218	111	0	0	0	5	[]	0	4
32	123456911	131	16	10	16	0	0	0	0	0	0	1	0	0	0	4	1	0	56	9	0	1	9	218	111	0	0	0	5	[]	0	3
33	123456911	128	14	12	17	0	0	0	0	0	0	1	1	0	0	6	0	0	57	11	0	2	11	218	111	0	0	0	5	[]	0	4
34	123456911	128	11	13	18	0	0	0	0	0	0	1	1	0	0	6	1	0	60	12	0	2	12	218	111	0	0	0	5	[]	0	4
35	123456911	128	6	15	21	0	0	0	0	0	0	1	1	0	0	4	3	0	61	12	0	2	12	218	111	0	0	0	5	[]	0	4
36	123456911	123	10	14	24	0	0	0	0	0	0	1	1	0	0	3	3	0	61	12	0	2	12	218	111	0	0	0	5	[]	0	3
37	123456911	119	8	17	26	0	0	0	0	0	0	1	1	0	0	3	4	0	61	13	0	2	13	218	111	0	0	0	5	[]	0	3
38	123456911	116	8	16	28	0	0	0	0	0	0	1	1	0	0	5	4	0	61	15	0	2	15	218	111	0	0	0	5	[]	0	4
39	123456911	113	7	18	29	0	0	0	0	0	0	1	1	0	0	5	5	0	62	16	0	2	16	218	111	0	0	0	5	[]	0	4
40	123456911	109	7	19	33	0	0	0	0	0	0	0	2	0	0	4	5	0	62	16	0	2	16	218	111	0	0	0	5	[]	0	5
41	123456911	109	5	18	37	0	0	0	0	0	0	0	2	0	0	3	5	0	63	16	0	2	16	218	111	0	0	0	5	[]	0	5
42	123456911	109	5	15	42	0	0	0	0	0	0	0	1	0	0	3	4	0	64	16	0	2	16	218	111	0	0	0	5	[]	0	4
43	123456911	109	1	17	47	0	0	0	0	0	0	0	0	0	0	2	3	0	67	16	0	2	16	218	111	0	0	0	5	[]	0	5
44	123456911	107	3	15	49	0	0	0	0	0	0	0	0	0	0	2	3	0	70	17	0	2	17	218	111	0	0	0	5	[]	0	4
45	123456911	104	6	14	50	0	0	0	0	0	0	0	0	0	0	2	3	0	71	17	0	2	17	218	111	0	0	0	5	[]	0	4
46	123456911	100	8	14	52	0	0	0	0	0	0	0	0	0	0	1	4	0	73	17	0	2	17	218	111	0	0	0	5	[]	0	4
47	123456911	96	10	15	54	0	0	0	0	0	0	0	0	0	0	1	3	0	73	17	0	2	17	218	111	0	0	0	5	[]	0	4
48	123456911	96	7	16	58	0	0	0	0	0	0	0	0	0	0	1	1	0	76	17	0	2	17	218	111	0	0	0	5	[]	0	5
