day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457123	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	102	0	0	0	0	[]	0	0
1	123457123	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	102	0	0	0	0	[]	0	0
2	123457123	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	102	0	0	0	0	[]	0	0
3	123457123	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	102	0	0	0	0	[]	0	0
4	123457123	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	102	0	0	0	0	[]	0	0
5	123457123	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	102	0	0	0	0	[]	0	0
6	123457123	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	102	0	0	0	0	[]	0	0
7	123457123	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	218	102	0	0	0	0	[]	0	0
8	123457123	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	218	102	0	0	0	0	[]	0	0
9	123457123	187	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	218	102	0	0	0	1	[]	0	0
10	123457123	187	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	218	102	0	0	0	1	[]	0	0
11	123457123	187	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	218	102	0	0	0	1	[]	0	0
12	123457123	187	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	218	102	0	0	0	1	[]	0	0
13	123457123	186	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	218	102	0	0	0	2	[]	0	1
14	123457123	186	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	218	102	0	0	0	2	[]	0	2
15	123457123	184	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	218	102	0	0	0	2	[]	0	2
16	123457123	181	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	218	102	0	0	0	2	[]	0	2
17	123457123	171	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	218	102	0	0	0	2	[]	0	2
18	123457123	168	14	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	218	102	0	0	0	2	[]	0	2
19	123457123	164	14	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	43	0	0	0	0	218	102	0	0	0	2	[]	0	2
20	123457123	163	11	10	3	0	0	0	0	0	0	1	0	0	0	0	0	0	45	0	0	1	0	218	102	0	0	0	3	[]	0	2
21	123457123	163	10	9	5	0	0	0	0	0	0	1	0	0	0	0	0	0	47	0	0	1	0	218	102	0	0	0	3	[]	0	2
22	123457123	153	18	10	6	0	0	0	0	0	0	0	1	0	0	0	0	0	48	0	0	1	0	218	102	0	0	0	3	[]	0	2
23	123457123	150	13	16	7	0	0	0	0	0	0	0	1	0	0	1	0	0	50	1	0	1	1	218	102	0	0	0	3	[]	0	4
24	123457123	143	18	15	9	0	0	0	0	0	0	1	1	0	0	1	0	0	51	1	0	2	1	218	102	0	0	0	3	[]	0	5
25	123457123	132	25	17	11	0	0	0	0	0	0	1	1	0	0	1	0	0	52	1	0	2	1	218	102	0	0	0	3	[]	0	5
26	123457123	127	24	19	13	0	0	0	0	0	0	1	1	0	0	3	0	0	52	3	0	2	3	218	102	0	0	0	3	[]	0	6
27	123457123	127	18	21	16	0	0	0	0	0	0	1	1	0	0	4	0	0	53	4	0	2	4	218	102	0	0	0	3	[]	0	5
28	123457123	127	13	22	20	0	0	0	0	0	0	1	1	0	0	4	0	0	56	4	0	2	4	218	102	0	0	0	3	[]	0	5
29	123457123	119	18	21	23	0	0	0	0	0	0	1	1	0	0	5	0	0	58	5	0	2	5	218	102	0	0	0	3	[]	0	7
30	123457123	111	24	21	26	0	0	0	0	0	0	1	0	0	0	3	2	0	60	5	0	2	5	218	102	0	0	0	3	[]	0	7
31	123457123	103	24	27	28	0	0	0	0	0	0	1	0	0	0	3	2	0	64	5	0	2	5	218	102	0	0	0	3	[]	0	7
32	123457123	93	29	29	31	0	0	0	0	0	0	0	1	0	0	2	3	0	64	5	0	2	5	218	102	0	0	0	3	[]	0	8
33	123457123	87	28	31	37	0	0	0	0	0	0	0	1	0	0	2	2	0	65	5	0	2	5	218	102	0	0	0	3	[]	0	8
34	123457123	87	23	34	39	0	0	0	0	0	0	0	0	0	0	3	2	0	69	6	0	2	6	218	102	0	0	0	3	[]	0	8
35	123457123	87	16	32	45	0	0	0	0	0	0	2	0	0	0	4	2	0	71	7	0	4	7	218	102	0	0	0	3	[]	0	9
36	123457123	79	21	33	48	0	0	0	0	0	0	2	0	0	0	5	0	0	73	8	0	4	8	218	102	0	0	0	3	[]	0	8
37	123457123	69	25	35	53	0	0	0	0	0	0	0	2	0	0	3	1	0	73	8	0	4	8	218	102	0	0	0	3	[]	0	9
38	123457123	63	27	35	56	0	0	0	0	0	0	0	2	0	0	3	2	0	73	9	0	4	9	218	102	0	0	0	3	[]	0	9
39	123457123	55	28	37	61	0	0	0	0	0	0	0	2	0	0	3	2	0	74	10	0	4	10	218	102	0	0	0	3	[]	0	9
40	123457123	50	27	40	63	0	0	0	0	0	0	1	2	0	0	3	2	0	76	10	0	5	10	218	102	0	0	0	3	[]	0	10
41	123457123	50	21	42	66	0	0	0	0	0	0	1	2	0	0	3	3	0	79	11	0	5	11	218	102	0	0	0	3	[]	0	10
42	123457123	50	11	48	68	0	0	0	0	0	0	1	2	0	0	4	4	0	81	13	0	5	13	218	102	0	0	0	3	[]	0	10
43	123457123	41	18	43	74	0	0	0	0	0	0	1	2	0	0	5	4	0	81	14	0	5	14	218	102	0	0	0	3	[]	0	11
44	123457123	35	19	39	80	0	0	0	0	0	0	2	2	0	0	7	4	0	84	17	0	6	17	218	102	0	0	0	3	[]	0	11
45	123457123	32	16	34	93	0	0	0	0	0	0	3	0	0	0	6	4	0	86	17	0	7	17	218	102	0	0	0	3	[]	0	10
46	123457123	29	14	35	98	0	0	0	0	0	0	2	1	0	0	5	4	0	86	17	0	7	17	218	102	0	0	0	3	[]	0	10
47	123457123	27	13	34	102	0	0	0	0	0	0	2	1	0	0	4	5	0	88	17	0	7	17	218	102	0	0	0	3	[]	0	9
48	123457123	27	8	33	106	0	0	0	0	0	0	2	2	0	0	5	5	0	91	19	0	8	19	218	102	0	0	0	3	[]	0	10
49	123457123	27	7	29	111	0	0	0	0	0	0	1	4	0	0	2	7	0	96	19	0	9	19	218	102	0	0	0	3	[]	0	9
50	123457123	26	7	24	116	0	0	0	0	0	0	1	3	0	0	3	8	0	99	21	0	9	21	218	102	0	0	0	3	[]	0	8
51	123457123	26	6	21	120	0	0	0	0	0	0	1	3	0	0	3	8	0	101	22	0	9	22	218	102	0	0	0	3	[]	0	8
52	123457123	26	5	19	125	0	0	0	0	0	0	1	3	0	0	3	6	0	106	22	0	9	22	218	102	0	0	0	3	[]	0	7
53	123457123	25	5	18	128	0	0	0	0	0	0	1	3	0	0	2	6	0	110	22	0	9	22	218	102	0	0	0	3	[]	0	7
54	123457123	21	8	14	137	0	0	0	0	0	0	1	2	0	0	1	4	0	112	22	0	9	22	218	102	0	0	0	3	[]	0	6
55	123457123	21	5	13	142	0	0	0	0	0	0	0	2	0	0	1	4	0	115	22	0	9	22	218	102	0	0	0	3	[]	0	4
