day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456944	194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	96	0	0	0	0	[]	0	0
1	123456944	194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	96	0	0	0	0	[]	0	0
2	123456944	194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	96	0	0	0	0	[]	0	0
3	123456944	194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	96	0	0	0	0	[]	0	0
4	123456944	194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	96	0	0	0	0	[]	0	0
5	123456944	194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	96	0	0	0	0	[]	0	0
6	123456944	194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	96	0	0	0	0	[]	0	0
7	123456944	194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	96	0	0	0	0	[]	0	0
8	123456944	194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	96	0	0	0	0	[]	0	0
9	123456944	194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	96	0	0	0	0	[]	0	0
10	123456944	194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	218	96	0	0	0	0	[]	0	0
11	123456944	193	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	218	96	0	0	0	1	[]	0	0
12	123456944	193	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	218	96	0	0	0	1	[]	0	0
13	123456944	192	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	218	96	0	0	0	2	[]	0	0
14	123456944	192	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	218	96	0	0	0	2	[]	0	0
15	123456944	191	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	218	96	0	0	0	3	[]	0	0
16	123456944	191	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	218	96	0	0	0	3	[]	0	0
17	123456944	191	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	218	96	0	0	0	3	[]	0	0
18	123456944	191	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	218	96	0	0	0	3	[]	0	0
19	123456944	188	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	218	96	0	0	0	3	[]	0	2
20	123456944	188	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	218	96	0	0	0	3	[]	0	2
21	123456944	188	1	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	44	0	0	0	0	218	96	0	0	0	3	[]	0	2
22	123456944	181	8	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	45	0	0	0	0	218	96	0	0	0	3	[]	0	2
23	123456944	180	8	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	218	96	0	0	0	3	[]	0	2
24	123456944	171	14	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	218	96	0	0	0	3	[]	0	3
25	123456944	166	16	7	4	0	0	0	0	0	0	0	0	0	0	1	0	0	51	1	0	0	1	218	96	0	0	0	3	[]	0	4
26	123456944	159	19	9	6	0	0	0	0	0	0	0	0	0	0	1	0	0	52	1	0	0	1	218	96	0	0	0	3	[]	0	5
27	123456944	159	13	15	6	0	0	0	0	0	0	0	0	0	0	1	0	0	52	1	0	0	1	218	96	0	0	0	3	[]	0	7
28	123456944	158	11	15	7	0	0	0	0	0	0	0	0	0	0	3	0	0	53	3	0	0	3	218	96	0	0	0	4	[]	0	7
29	123456944	142	23	18	8	0	0	0	0	0	0	0	0	0	0	3	0	0	53	3	0	0	3	218	96	0	0	0	4	[]	0	8
30	123456944	127	33	17	11	0	0	0	0	0	0	0	0	0	0	5	1	0	54	6	0	0	6	218	96	0	0	0	4	[]	0	8
31	123456944	112	38	23	15	0	0	0	0	0	0	0	0	0	0	5	1	0	56	6	0	0	6	218	96	0	0	0	4	[]	0	8
32	123456944	98	37	33	18	0	0	0	0	0	0	0	0	0	0	7	1	0	58	8	0	0	8	218	96	0	0	0	5	[]	0	8
33	123456944	79	43	45	18	0	0	0	0	0	0	0	0	0	0	7	2	0	58	9	0	0	9	218	96	0	0	0	5	[]	0	8
34	123456944	79	33	49	22	0	0	0	0	0	0	1	0	0	0	6	4	0	59	10	0	1	10	218	96	0	0	0	5	[]	0	8
35	123456944	79	22	53	30	0	0	0	0	0	0	1	0	0	0	4	5	0	60	10	0	1	10	218	96	0	0	0	5	[]	0	8
36	123456944	74	20	53	35	0	0	0	0	0	0	1	0	0	0	5	6	0	60	12	0	1	12	218	96	0	0	0	5	[]	0	9
37	123456944	64	25	51	39	0	0	0	0	0	0	2	0	0	0	5	8	0	61	14	0	2	14	218	96	0	0	0	5	[]	0	10
38	123456944	54	27	55	45	0	0	0	0	0	0	2	0	0	0	4	7	0	62	14	0	2	14	218	96	0	0	0	5	[]	0	11
39	123456944	46	28	51	53	0	0	0	0	0	0	2	0	0	0	7	7	0	64	17	0	2	17	218	96	0	0	0	5	[]	0	11
40	123456944	38	27	53	60	0	0	0	0	0	0	1	1	0	0	9	5	0	66	20	0	2	20	218	96	0	0	0	5	[]	0	12
41	123456944	38	21	55	63	0	0	0	0	0	0	1	2	0	0	8	6	0	71	20	0	3	20	218	96	0	0	0	5	[]	0	12
42	123456944	38	17	52	71	0	0	0	0	0	0	1	2	0	0	7	6	0	73	21	0	3	21	218	96	0	0	0	5	[]	0	12
43	123456944	31	18	53	76	0	0	0	0	0	0	1	2	0	0	5	8	0	75	22	0	3	22	218	96	0	0	0	5	[]	0	12
44	123456944	23	22	47	87	0	0	0	0	0	0	1	1	0	0	5	8	0	76	23	0	3	23	218	96	0	0	0	5	[]	0	11
45	123456944	19	20	46	93	0	0	0	0	0	0	1	1	0	0	5	9	0	76	24	0	3	24	218	96	0	0	0	6	[]	0	11
46	123456944	16	19	43	101	0	0	0	0	0	0	1	1	0	0	5	8	0	77	25	0	3	25	218	96	0	0	0	6	[]	0	12
47	123456944	12	15	44	110	0	0	0	0	0	0	1	0	0	0	4	8	0	79	26	0	3	26	218	96	0	0	0	6	[]	0	12
48	123456944	12	7	44	115	0	0	0	0	0	0	1	0	0	0	7	8	0	81	29	0	3	29	218	96	0	0	0	6	[]	0	12
49	123456944	12	4	41	123	0	0	0	0	0	0	1	0	0	0	6	7	0	82	30	0	3	30	218	96	0	0	0	6	[]	0	12
50	123456944	12	2	32	135	0	0	0	0	0	0	1	0	0	0	8	4	0	83	32	0	3	32	218	96	0	0	0	6	[]	0	11
51	123456944	10	3	30	137	0	0	0	0	0	0	1	0	0	0	8	5	0	84	33	0	4	33	218	96	0	0	0	6	[]	0	11
52	123456944	9	3	28	141	0	0	0	0	0	0	1	0	0	0	7	5	0	85	33	0	4	33	218	96	0	0	0	6	[]	0	11
53	123456944	9	3	26	144	0	0	0	0	0	0	1	0	0	0	4	7	0	86	33	0	4	33	218	96	0	0	0	6	[]	0	10
54	123456944	7	5	24	147	0	0	0	0	0	0	1	0	0	0	2	8	0	89	33	0	4	33	218	96	0	0	0	6	[]	0	9
55	123456944	7	4	20	152	0	0	0	0	0	0	1	0	0	0	3	7	0	89	34	0	4	34	218	96	0	0	0	6	[]	0	9
56	123456944	7	3	20	154	0	0	0	0	0	0	1	0	0	0	3	6	0	89	34	0	4	34	218	96	0	0	0	6	[]	0	9
57	123456944	7	3	18	157	0	0	0	0	0	0	1	0	0	0	2	6	0	89	34	0	4	34	218	96	0	0	0	6	[]	0	8
58	123456944	7	3	15	163	0	0	0	0	0	0	1	0	0	0	0	5	0	91	34	0	4	34	218	96	0	0	0	6	[]	0	8
59	123456944	7	3	12	167	0	0	0	0	0	0	0	1	0	0	0	4	0	97	34	0	4	34	218	96	0	0	0	6	[]	0	8
60	123456944	7	3	6	174	0	0	0	0	0	0	0	1	0	0	1	2	0	98	35	0	4	35	218	96	0	0	0	6	[]	0	5
