day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456860	171	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	119	0	0	0	0	[]	0	0
1	123456860	171	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	119	0	0	0	0	[]	0	0
2	123456860	171	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	119	0	0	0	0	[]	0	0
3	123456860	171	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	119	0	0	0	0	[]	0	0
4	123456860	171	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	119	0	0	0	0	[]	0	0
5	123456860	171	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	119	0	0	0	0	[]	0	0
6	123456860	171	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	119	0	0	0	0	[]	0	0
7	123456860	171	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	119	0	0	0	0	[]	0	0
8	123456860	170	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	119	0	0	0	1	[]	0	0
9	123456860	170	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	119	0	0	0	1	[]	0	0
10	123456860	170	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	119	0	0	0	1	[]	0	0
11	123456860	170	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	119	0	0	0	1	[]	0	0
12	123456860	167	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	218	119	0	0	0	2	[]	0	1
13	123456860	167	1	2	0	0	0	0	0	0	0	1	0	0	0	0	0	0	19	0	0	1	0	218	119	0	0	0	2	[]	0	1
14	123456860	167	1	2	0	0	0	0	0	0	0	1	0	0	0	0	0	0	21	0	0	1	0	218	119	0	0	0	2	[]	0	1
15	123456860	164	4	2	0	0	0	0	0	0	0	1	0	0	0	0	0	0	25	0	0	1	0	218	119	0	0	0	3	[]	0	1
16	123456860	163	4	2	1	0	0	0	0	0	0	1	0	0	0	0	0	0	29	0	0	1	0	218	119	0	0	0	3	[]	0	1
17	123456860	161	4	4	1	0	0	0	0	0	0	1	0	0	0	0	0	0	31	0	0	1	0	218	119	0	0	0	3	[]	0	1
18	123456860	158	7	4	1	0	0	0	0	0	0	1	0	0	0	0	0	0	32	0	0	1	0	218	119	0	0	0	3	[]	0	1
19	123456860	157	7	4	2	0	0	0	0	0	0	0	1	0	0	0	0	0	33	0	0	1	0	218	119	0	0	0	4	[]	0	1
20	123456860	157	4	6	3	0	0	0	0	0	0	0	1	0	0	0	0	0	35	0	0	1	0	218	119	0	0	0	4	[]	0	1
21	123456860	156	4	7	3	0	0	0	0	0	0	0	1	0	0	0	0	0	38	0	0	1	0	218	119	0	0	0	5	[]	0	1
22	123456860	150	9	7	4	0	0	0	0	0	0	0	1	0	0	0	0	0	38	0	0	1	0	218	119	0	0	0	6	[]	0	2
23	123456860	148	8	10	5	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	1	0	218	119	0	0	0	6	[]	0	2
24	123456860	145	10	10	6	0	0	0	0	0	0	0	0	0	0	0	0	0	41	0	0	1	0	218	119	0	0	0	6	[]	0	3
25	123456860	140	13	9	8	0	0	0	0	0	0	0	0	0	0	1	0	0	43	1	0	1	1	218	119	0	0	0	6	[]	0	4
26	123456860	136	17	9	8	0	0	0	0	0	0	0	0	0	0	0	1	0	49	1	0	1	1	218	119	0	0	0	6	[]	0	4
27	123456860	136	11	13	9	0	0	0	0	0	0	0	0	0	0	1	1	0	51	2	0	1	2	218	119	0	0	0	6	[]	0	4
28	123456860	136	5	18	9	0	0	0	0	0	0	0	0	0	0	2	1	0	52	3	0	1	3	218	119	0	0	0	6	[]	0	4
29	123456860	132	6	16	12	0	0	0	0	0	0	0	0	0	0	4	1	0	54	5	0	1	5	218	119	0	0	0	6	[]	0	4
30	123456860	123	14	16	13	0	0	0	0	0	0	0	0	0	0	4	1	0	58	5	0	1	5	218	119	0	0	0	6	[]	0	5
31	123456860	117	19	13	17	0	0	0	0	0	0	0	0	0	0	3	2	0	59	5	0	1	5	218	119	0	0	0	6	[]	0	5
32	123456860	112	19	15	18	0	0	0	0	0	0	0	0	0	0	5	2	0	60	7	0	1	7	218	119	0	0	0	6	[]	0	5
33	123456860	104	18	24	18	0	0	0	0	0	0	0	0	0	0	5	2	0	61	7	0	1	7	218	119	0	0	0	6	[]	0	5
34	123456860	104	13	27	20	0	0	0	0	0	0	0	0	0	0	5	2	0	62	7	0	1	7	218	119	0	0	0	6	[]	0	5
35	123456860	104	9	29	22	0	0	0	0	0	0	0	0	0	0	5	2	0	65	8	0	1	8	218	119	0	0	0	6	[]	0	5
