day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456864	195	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	95	0	0	0	0	[]	0	0
1	123456864	195	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	95	0	0	0	0	[]	0	0
2	123456864	194	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	95	0	0	0	1	[]	0	0
3	123456864	194	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	95	0	0	0	1	[]	0	0
4	123456864	194	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	95	0	0	0	1	[]	0	0
5	123456864	194	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	95	0	0	0	1	[]	0	0
6	123456864	193	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	95	0	0	0	2	[]	0	0
7	123456864	193	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	95	0	0	0	2	[]	0	1
8	123456864	190	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	95	0	0	0	2	[]	0	1
9	123456864	190	3	0	1	0	0	0	0	0	0	1	0	0	0	0	0	0	12	0	0	1	0	218	95	0	0	0	2	[]	0	1
10	123456864	190	3	0	1	0	0	0	0	0	0	1	0	0	0	0	0	0	12	0	0	1	0	218	95	0	0	0	2	[]	0	1
11	123456864	190	3	0	1	0	0	0	0	0	0	1	0	0	0	0	0	0	17	0	0	1	0	218	95	0	0	0	2	[]	0	1
12	123456864	190	3	0	1	0	0	0	0	0	0	1	0	0	0	0	0	0	21	0	0	1	0	218	95	0	0	0	2	[]	0	1
13	123456864	190	2	1	1	0	0	0	0	0	0	1	0	0	0	0	0	0	22	0	0	1	0	218	95	0	0	0	2	[]	0	1
14	123456864	189	2	2	1	0	0	0	0	0	0	1	0	0	0	0	0	0	26	0	0	1	0	218	95	0	0	0	3	[]	0	2
15	123456864	188	3	0	3	0	0	0	0	0	0	1	0	0	0	0	0	0	27	0	0	1	0	218	95	0	0	0	4	[]	0	1
16	123456864	187	2	1	3	0	0	0	0	0	0	1	0	0	0	1	0	0	30	1	0	1	1	218	95	0	0	0	4	[]	0	2
17	123456864	185	3	2	3	0	0	0	0	0	0	1	0	0	0	1	0	0	33	1	0	1	1	218	95	0	0	0	4	[]	0	3
18	123456864	182	6	2	3	0	0	0	0	0	0	1	0	0	0	1	0	0	33	1	0	1	1	218	95	0	0	0	4	[]	0	3
19	123456864	177	9	4	4	0	0	0	0	0	0	0	0	0	0	1	0	0	37	1	0	1	1	218	95	0	0	0	4	[]	0	3
20	123456864	177	7	5	4	0	0	0	0	0	0	1	0	0	0	1	0	0	40	1	0	2	1	218	95	0	0	0	4	[]	0	3
21	123456864	177	4	6	6	0	0	0	0	0	0	1	0	0	0	1	0	0	41	1	0	2	1	218	95	0	0	0	4	[]	0	3
22	123456864	175	6	6	6	0	0	0	0	0	0	1	0	0	0	0	1	0	46	1	0	2	1	218	95	0	0	0	4	[]	0	2
23	123456864	171	9	6	7	0	0	0	0	0	0	1	0	0	0	0	1	0	47	1	0	2	1	218	95	0	0	0	4	[]	0	2
24	123456864	168	9	8	7	0	0	0	0	0	0	1	0	0	0	1	1	0	47	2	0	2	2	218	95	0	0	0	4	[]	0	2
25	123456864	164	11	9	8	0	0	0	0	0	0	1	0	0	0	1	1	0	49	2	0	2	2	218	95	0	0	0	5	[]	0	2
26	123456864	160	13	11	9	0	0	0	0	0	0	1	0	0	0	1	0	0	51	2	0	2	2	218	95	0	0	0	5	[]	0	2
27	123456864	160	9	14	10	0	0	0	0	0	0	1	0	0	0	1	0	0	54	2	0	2	2	218	95	0	0	0	5	[]	0	4
28	123456864	160	6	13	13	0	0	0	0	0	0	1	0	0	0	2	0	0	55	3	0	2	3	218	95	0	0	0	5	[]	0	3
29	123456864	154	8	14	16	0	0	0	0	0	0	1	0	0	0	1	1	0	57	3	0	2	3	218	95	0	0	0	5	[]	0	4
30	123456864	144	16	15	17	0	0	0	0	0	0	0	0	0	0	2	1	0	58	4	0	2	4	218	95	0	0	0	6	[]	0	4
31	123456864	134	18	20	20	0	0	0	0	0	0	0	0	0	0	2	1	0	59	4	0	2	4	218	95	0	0	0	6	[]	0	5
32	123456864	124	25	21	22	0	0	0	0	0	0	0	0	0	0	2	1	0	61	4	0	2	4	218	95	0	0	0	6	[]	0	5
33	123456864	114	27	26	23	0	0	0	0	0	0	1	0	0	0	3	1	0	64	5	0	3	5	218	95	0	0	0	6	[]	0	8
34	123456864	114	20	30	27	0	0	0	0	0	0	1	0	0	0	1	2	0	64	5	0	3	5	218	95	0	0	0	6	[]	0	9
35	123456864	114	14	29	33	0	0	0	0	0	0	0	1	0	0	2	2	0	68	6	0	3	6	218	95	0	0	0	6	[]	0	9
36	123456864	95	28	32	35	0	0	0	0	0	0	0	1	0	0	2	2	0	71	6	0	3	6	218	95	0	0	0	6	[]	0	10
37	123456864	70	47	32	40	0	0	0	0	0	0	0	1	0	0	3	2	0	73	7	0	3	7	218	95	0	0	0	6	[]	0	10
38	123456864	61	39	43	45	0	0	0	0	0	0	1	1	0	0	3	2	0	75	8	0	4	8	218	95	0	0	0	6	[]	0	10
39	123456864	51	40	47	47	0	0	0	0	0	0	1	1	0	0	6	2	0	76	11	0	4	11	218	95	0	0	0	6	[]	0	10
40	123456864	37	44	49	52	0	0	0	0	0	0	2	1	0	0	6	4	0	78	14	0	5	14	218	95	0	0	0	6	[]	0	10
41	123456864	37	35	52	56	0	0	0	0	0	0	2	1	0	0	7	5	0	81	16	0	5	16	218	95	0	0	0	6	[]	0	11
42	123456864	37	23	56	62	0	0	0	0	0	0	2	2	0	0	8	5	0	83	17	0	6	17	218	95	0	0	0	6	[]	0	11
43	123456864	27	28	54	70	0	0	0	0	0	0	1	2	0	0	7	6	0	84	18	0	6	18	218	95	0	0	0	7	[]	0	10
44	123456864	20	29	51	75	0	0	0	0	0	0	2	2	0	0	10	6	0	86	21	0	7	21	218	95	0	0	0	7	[]	0	10
45	123456864	17	24	54	80	0	0	0	0	0	0	2	2	0	0	10	6	0	87	22	0	7	22	218	95	0	0	0	7	[]	0	10
46	123456864	12	19	54	88	0	0	0	0	0	0	2	2	0	0	12	6	0	87	24	0	7	24	218	95	0	0	0	7	[]	0	10
47	123456864	12	15	47	98	0	0	0	0	0	0	2	2	0	0	10	9	0	89	26	0	7	26	218	95	0	0	0	7	[]	0	9
48	123456864	12	12	43	106	0	0	0	0	0	0	1	2	0	0	11	8	0	90	27	0	7	27	218	95	0	0	0	7	[]	0	9
49	123456864	12	9	37	116	0	0	0	0	0	0	2	2	0	0	10	7	0	92	28	0	8	28	218	95	0	0	0	7	[]	0	9
50	123456864	10	11	30	124	0	0	0	0	0	0	2	2	0	0	10	6	0	97	30	0	9	30	218	95	0	0	0	7	[]	0	9
51	123456864	10	9	23	133	0	0	0	0	0	0	2	2	0	0	11	5	0	97	32	0	9	32	218	95	0	0	0	7	[]	0	9
52	123456864	10	8	19	140	0	0	0	0	0	0	2	1	0	0	10	5	0	98	32	0	9	32	218	95	0	0	0	7	[]	0	9
53	123456864	10	5	19	144	0	0	0	0	0	0	1	2	0	0	8	6	0	101	32	0	9	32	218	95	0	0	0	7	[]	0	9
54	123456864	9	4	17	152	0	0	0	0	0	0	1	1	0	0	7	4	0	104	32	0	9	32	218	95	0	0	0	7	[]	0	9
55	123456864	9	3	16	155	0	0	0	0	0	0	0	2	0	0	6	4	0	106	32	0	9	32	218	95	0	0	0	7	[]	0	9
56	123456864	9	3	12	160	0	0	0	0	0	0	1	2	0	0	5	3	0	110	32	0	10	32	218	95	0	0	0	7	[]	0	9
57	123456864	8	3	11	164	0	0	0	0	0	0	1	2	0	0	3	3	0	112	32	0	10	32	218	95	0	0	0	7	[]	0	8
58	123456864	7	3	11	166	0	0	0	0	0	0	1	2	0	0	0	5	0	117	32	0	10	32	218	95	0	0	0	7	[]	0	6
59	123456864	6	4	10	169	0	0	0	0	0	0	1	1	0	0	0	4	0	117	32	0	10	32	218	95	0	0	0	7	[]	0	6
60	123456864	6	1	12	173	0	0	0	0	0	0	1	0	0	0	0	2	0	120	32	0	10	32	218	95	0	0	0	7	[]	0	6
