day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457223	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	103	0	0	0	0	[]	0	0
1	123457223	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	103	0	0	0	0	[]	0	0
2	123457223	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	103	0	0	0	0	[]	0	0
3	123457223	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	103	0	0	0	0	[]	0	0
4	123457223	186	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	103	0	0	0	1	[]	0	0
5	123457223	186	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	103	0	0	0	1	[]	0	0
6	123457223	185	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	103	0	0	0	2	[]	0	1
7	123457223	185	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	103	0	0	0	2	[]	0	1
8	123457223	183	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	103	0	0	0	2	[]	0	1
9	123457223	182	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	218	103	0	0	0	2	[]	0	1
10	123457223	182	1	1	2	0	0	0	0	0	0	0	0	0	0	1	0	0	22	1	0	0	1	218	103	0	0	0	2	[]	0	1
11	123457223	182	1	0	3	0	0	0	0	0	0	0	0	0	0	1	0	0	24	1	0	0	1	218	103	0	0	0	2	[]	0	1
12	123457223	182	1	0	3	0	0	0	0	0	0	0	0	0	0	1	0	0	26	1	0	0	1	218	103	0	0	0	2	[]	0	1
13	123457223	182	1	0	3	0	0	0	0	0	0	0	0	0	0	1	0	0	26	1	0	0	1	218	103	0	0	0	2	[]	0	1
14	123457223	180	3	0	3	0	0	0	0	0	0	0	0	0	0	1	0	0	27	1	0	0	1	218	103	0	0	0	4	[]	0	1
15	123457223	178	4	1	3	0	0	0	0	0	0	0	0	0	0	1	0	0	30	1	0	0	1	218	103	0	0	0	4	[]	0	2
16	123457223	176	6	1	3	0	0	0	0	0	0	0	0	0	0	1	0	0	33	1	0	0	1	218	103	0	0	0	4	[]	0	2
17	123457223	170	8	5	3	0	0	0	0	0	0	0	0	0	0	1	0	0	34	1	0	0	1	218	103	0	0	0	4	[]	0	3
18	123457223	159	17	7	3	0	0	0	0	0	0	0	0	0	0	1	0	0	34	1	0	0	1	218	103	0	0	0	4	[]	0	4
19	123457223	145	22	16	3	0	0	0	0	0	0	0	0	0	0	1	0	0	36	1	0	0	1	218	103	0	0	0	4	[]	0	5
20	123457223	145	16	20	6	0	0	0	0	0	0	0	0	0	0	0	0	0	40	1	0	0	1	218	103	0	0	0	4	[]	0	6
21	123457223	144	12	21	9	0	0	0	0	0	0	1	0	0	0	0	0	0	43	1	0	1	1	218	103	0	0	0	5	[]	0	7
22	123457223	140	13	17	15	0	0	0	0	0	0	1	0	0	0	1	0	0	44	2	0	1	2	218	103	0	0	0	5	[]	0	7
23	123457223	133	19	17	16	0	0	0	0	0	0	1	0	0	0	0	1	0	47	2	0	1	2	218	103	0	0	0	5	[]	0	6
24	123457223	119	26	19	19	0	0	0	0	0	0	2	0	0	0	1	1	0	52	3	0	2	3	218	103	0	0	0	6	[]	0	6
25	123457223	110	31	21	21	0	0	0	0	0	0	1	1	0	0	1	1	0	52	3	0	2	3	218	103	0	0	0	6	[]	0	6
26	123457223	103	28	27	25	0	0	0	0	0	0	1	1	0	0	0	2	0	55	3	0	2	3	218	103	0	0	0	6	[]	0	6
27	123457223	103	18	32	28	0	0	0	0	0	0	2	1	0	0	1	2	0	56	4	0	3	4	218	103	0	0	0	6	[]	0	7
28	123457223	103	13	32	32	0	0	0	0	0	0	2	1	0	0	2	2	0	57	5	0	3	5	218	103	0	0	0	6	[]	0	8
29	123457223	90	23	27	40	0	0	0	0	0	0	2	1	0	0	2	2	0	58	5	0	3	5	218	103	0	0	0	7	[]	0	8
30	123457223	85	20	29	44	0	0	0	0	0	0	2	1	0	0	4	2	0	58	7	0	3	7	218	103	0	0	0	7	[]	0	8
31	123457223	82	21	25	51	0	0	0	0	0	0	1	1	0	0	4	2	0	59	7	0	3	7	218	103	0	0	0	7	[]	0	8
32	123457223	73	26	29	52	0	0	0	0	0	0	0	2	0	0	3	2	0	61	7	0	3	7	218	103	0	0	0	8	[]	0	8
33	123457223	69	24	30	54	0	0	0	0	0	0	0	2	0	0	6	2	0	62	10	0	3	10	218	103	0	0	0	8	[]	0	10
34	123457223	69	20	32	58	0	0	0	0	0	0	0	1	0	0	4	3	0	63	10	0	3	10	218	103	0	0	0	8	[]	0	10
35	123457223	69	16	34	60	0	0	0	0	0	0	0	1	0	0	4	3	0	66	10	0	3	10	218	103	0	0	0	8	[]	0	10
36	123457223	61	20	34	64	0	0	0	0	0	0	0	1	0	0	4	3	0	66	10	0	3	10	218	103	0	0	0	8	[]	0	10
37	123457223	55	18	34	71	0	0	0	0	0	0	0	0	0	0	5	4	0	69	13	0	3	13	218	103	0	0	0	8	[]	0	11
38	123457223	45	26	32	75	0	0	0	0	0	0	0	0	0	0	5	4	0	72	14	0	3	14	218	103	0	0	0	8	[]	0	11
39	123457223	41	22	33	80	0	0	0	0	0	0	1	0	0	0	4	6	0	75	15	0	4	15	218	103	0	0	0	8	[]	0	11
40	123457223	31	26	37	83	0	0	0	0	0	0	2	0	0	0	3	5	0	79	15	0	5	15	218	103	0	0	0	8	[]	0	11
41	123457223	31	19	39	85	0	0	0	0	0	0	2	1	0	0	3	7	0	81	17	0	6	17	218	103	0	0	0	8	[]	0	12
42	123457223	31	8	45	89	0	0	0	0	0	0	2	1	0	0	4	7	0	85	18	0	6	18	218	103	0	0	0	8	[]	0	12
43	123457223	19	16	39	101	0	0	0	0	0	0	2	1	0	0	5	4	0	86	19	0	6	19	218	103	0	0	0	8	[]	0	10
44	123457223	10	18	40	106	0	0	0	0	0	0	2	1	0	0	6	4	0	86	20	0	6	20	218	103	0	0	0	8	[]	0	10
45	123457223	8	16	36	114	0	0	0	0	0	0	2	1	0	0	4	6	0	87	20	0	6	20	218	103	0	0	0	8	[]	0	10
46	123457223	8	7	36	123	0	0	0	0	0	0	1	2	0	0	4	6	0	90	20	0	6	20	218	103	0	0	0	8	[]	0	9
47	123457223	7	6	33	130	0	0	0	0	0	0	1	2	0	0	5	3	0	91	21	0	6	21	218	103	0	0	0	8	[]	0	9
48	123457223	7	4	28	136	0	0	0	0	0	0	0	3	0	0	7	2	0	94	23	0	6	23	218	103	0	0	0	8	[]	0	9
49	123457223	7	3	26	139	0	0	0	0	0	0	1	2	0	0	6	3	0	96	24	0	7	24	218	103	0	0	0	8	[]	0	9
50	123457223	7	3	18	147	0	0	0	0	0	0	1	1	0	0	6	4	0	98	25	0	7	25	218	103	0	0	0	8	[]	0	8
51	123457223	6	3	16	152	0	0	0	0	0	0	1	0	0	0	6	3	0	98	26	0	7	26	218	103	0	0	0	8	[]	0	8
52	123457223	5	4	14	155	0	0	0	0	0	0	1	0	0	0	5	3	0	101	26	0	7	26	218	103	0	0	0	8	[]	0	8
53	123457223	5	3	13	158	0	0	0	0	0	0	1	0	0	0	3	4	0	101	26	0	7	26	218	103	0	0	0	8	[]	0	7
54	123457223	5	3	11	161	0	0	0	0	0	0	1	0	0	0	1	5	0	102	26	0	7	26	218	103	0	0	0	8	[]	0	5
55	123457223	5	2	10	163	0	0	0	0	0	0	1	0	0	0	1	5	0	104	26	0	7	26	218	103	0	0	0	8	[]	0	5
56	123457223	5	2	8	165	0	0	0	0	0	0	0	1	0	0	1	5	0	104	26	0	7	26	218	103	0	0	0	8	[]	0	4
57	123457223	5	2	8	166	0	0	0	0	0	0	0	1	0	0	1	4	0	106	26	0	7	26	218	103	0	0	0	8	[]	0	4
58	123457223	5	2	7	169	0	0	0	0	0	0	0	1	0	0	1	2	0	106	26	0	7	26	218	103	0	0	0	8	[]	0	3
59	123457223	5	2	7	171	0	0	0	0	0	0	0	0	0	0	1	1	0	111	26	0	7	26	218	103	0	0	0	8	[]	0	3
60	123457223	4	3	7	172	0	0	0	0	0	0	0	0	0	0	1	0	0	114	26	0	7	26	218	103	0	0	0	8	[]	0	3
