day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456853	175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	115	0	0	0	0	[]	0	0
1	123456853	175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	115	0	0	0	0	[]	0	0
2	123456853	174	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	115	0	0	0	1	[]	0	0
3	123456853	174	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	115	0	0	0	1	[]	0	0
4	123456853	172	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	115	0	0	0	1	[]	0	0
5	123456853	170	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	115	0	0	0	1	[]	0	0
6	123456853	170	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	115	0	0	0	1	[]	0	0
7	123456853	170	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	115	0	0	0	1	[]	0	1
8	123456853	168	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	115	0	0	0	1	[]	0	1
9	123456853	166	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	115	0	0	0	1	[]	0	1
10	123456853	166	4	4	0	0	0	0	0	0	0	1	0	0	0	0	0	0	20	0	0	1	0	218	115	0	0	0	1	[]	0	2
11	123456853	165	5	3	1	0	0	0	0	0	0	1	0	0	0	0	0	0	21	0	0	1	0	218	115	0	0	0	1	[]	0	2
12	123456853	164	5	3	2	0	0	0	0	0	0	1	0	0	0	0	0	0	22	0	0	1	0	218	115	0	0	0	1	[]	0	2
13	123456853	164	4	2	3	0	0	0	0	0	0	0	1	0	0	1	0	0	22	1	0	1	1	218	115	0	0	0	1	[]	0	1
14	123456853	164	4	2	3	0	0	0	0	0	0	0	1	0	0	1	0	0	24	1	0	1	1	218	115	0	0	0	1	[]	0	1
15	123456853	162	6	2	3	0	0	0	0	0	0	0	1	0	0	0	1	0	24	1	0	1	1	218	115	0	0	0	1	[]	0	1
16	123456853	159	7	4	3	0	0	0	0	0	0	0	1	0	0	0	1	0	26	1	0	1	1	218	115	0	0	0	1	[]	0	2
17	123456853	152	12	4	5	0	0	0	0	0	0	0	1	0	0	0	1	0	27	1	0	1	1	218	115	0	0	0	1	[]	0	3
18	123456853	144	16	7	6	0	0	0	0	0	0	0	1	0	0	0	1	0	29	1	0	1	1	218	115	0	0	0	2	[]	0	3
19	123456853	135	18	14	6	0	0	0	0	0	0	0	1	0	0	0	1	0	29	1	0	1	1	218	115	0	0	0	3	[]	0	5
20	123456853	135	17	13	9	0	0	0	0	0	0	0	0	0	0	0	1	0	30	1	0	1	1	218	115	0	0	0	3	[]	0	5
21	123456853	135	14	12	11	0	0	0	0	0	0	0	0	0	0	2	1	0	32	3	0	1	3	218	115	0	0	0	3	[]	0	5
22	123456853	128	16	17	11	0	0	0	0	0	0	0	0	0	0	2	1	0	36	3	0	1	3	218	115	0	0	0	3	[]	0	5
23	123456853	120	19	20	14	0	0	0	0	0	0	0	0	0	0	2	0	0	37	3	0	1	3	218	115	0	0	0	3	[]	0	7
24	123456853	109	23	23	17	0	0	0	0	0	0	1	0	0	0	2	0	0	40	3	0	2	3	218	115	0	0	0	3	[]	0	7
25	123456853	98	25	30	19	0	0	0	0	0	0	1	0	0	0	1	1	0	41	3	0	2	3	218	115	0	0	0	3	[]	0	7
26	123456853	88	30	33	21	0	0	0	0	0	0	1	0	0	0	1	1	0	42	3	0	2	3	218	115	0	0	0	3	[]	0	7
