day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457013	178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	112	0	0	0	0	[]	0	0
1	123457013	178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	112	0	0	0	0	[]	0	0
2	123457013	178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	112	0	0	0	0	[]	0	0
3	123457013	178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	112	0	0	0	0	[]	0	0
4	123457013	178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	112	0	0	0	0	[]	0	0
5	123457013	178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	112	0	0	0	0	[]	0	0
6	123457013	178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	112	0	0	0	0	[]	0	0
7	123457013	178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	112	0	0	0	0	[]	0	0
8	123457013	178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	112	0	0	0	0	[]	0	0
9	123457013	178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	112	0	0	0	0	[]	0	0
10	123457013	178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	112	0	0	0	0	[]	0	0
11	123457013	178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	218	112	0	0	0	0	[]	0	0
12	123457013	178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	218	112	0	0	0	0	[]	0	0
13	123457013	178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	218	112	0	0	0	0	[]	0	0
14	123457013	178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	218	112	0	0	0	0	[]	0	0
15	123457013	177	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	218	112	0	0	0	1	[]	0	0
16	123457013	174	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	218	112	0	0	0	1	[]	0	1
17	123457013	173	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	218	112	0	0	0	1	[]	0	1
18	123457013	170	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	218	112	0	0	0	1	[]	0	1
19	123457013	169	3	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	218	112	0	0	0	1	[]	0	1
20	123457013	169	3	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	218	112	0	0	0	1	[]	0	1
21	123457013	169	2	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	218	112	0	0	0	1	[]	0	1
22	123457013	167	3	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	218	112	0	0	0	1	[]	0	1
23	123457013	164	5	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	218	112	0	0	0	1	[]	0	1
24	123457013	164	1	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	218	112	0	0	0	1	[]	0	1
25	123457013	163	2	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	218	112	0	0	0	1	[]	0	1
26	123457013	163	2	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	218	112	0	0	0	1	[]	0	1
27	123457013	163	2	8	5	0	0	0	0	0	0	0	0	0	0	0	0	0	43	0	0	0	0	218	112	0	0	0	1	[]	0	1
28	123457013	163	0	7	8	0	0	0	0	0	0	0	0	0	0	0	0	0	43	0	0	0	0	218	112	0	0	0	1	[]	0	2
29	123457013	163	0	5	10	0	0	0	0	0	0	0	0	0	0	0	0	0	46	0	0	0	0	218	112	0	0	0	1	[]	0	1
30	123457013	162	1	4	10	0	0	0	0	0	0	0	0	0	0	1	0	0	47	1	0	0	1	218	112	0	0	0	1	[]	0	1
31	123457013	161	2	4	10	0	0	0	0	0	0	0	0	0	0	1	0	0	48	1	0	0	1	218	112	0	0	0	1	[]	0	1
32	123457013	160	3	4	10	0	0	0	0	0	0	0	0	0	0	1	0	0	48	1	0	0	1	218	112	0	0	0	1	[]	0	1
33	123457013	159	3	5	10	0	0	0	0	0	0	0	0	0	0	1	0	0	49	1	0	0	1	218	112	0	0	0	2	[]	0	1
34	123457013	159	2	6	10	0	0	0	0	0	0	0	0	0	0	1	0	0	50	1	0	0	1	218	112	0	0	0	2	[]	0	2
