day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457087	165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	125	0	0	0	0	[]	0	0
1	123457087	164	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	125	0	0	0	1	[]	0	0
2	123457087	164	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	125	0	0	0	1	[]	0	0
3	123457087	162	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	125	0	0	0	1	[]	0	1
4	123457087	161	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	125	0	0	0	1	[]	0	1
5	123457087	159	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	125	0	0	0	1	[]	0	1
6	123457087	159	4	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	125	0	0	0	1	[]	0	0
7	123457087	159	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	125	0	0	0	1	[]	0	1
8	123457087	158	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	218	125	0	0	0	1	[]	0	1
9	123457087	158	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	218	125	0	0	0	1	[]	0	1
10	123457087	156	3	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	218	125	0	0	0	1	[]	0	1
11	123457087	153	4	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	218	125	0	0	0	2	[]	0	2
12	123457087	149	8	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	218	125	0	0	0	2	[]	0	1
13	123457087	149	6	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	218	125	0	0	0	2	[]	0	1
14	123457087	149	3	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	218	125	0	0	0	2	[]	0	2
15	123457087	144	7	8	5	0	0	0	0	0	0	0	0	0	0	1	0	0	30	1	0	0	1	218	125	0	0	0	2	[]	0	2
16	123457087	139	10	9	6	0	0	0	0	0	0	0	0	0	0	1	0	0	31	1	0	0	1	218	125	0	0	0	2	[]	0	3
