day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456826	171	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	119	0	0	0	0	[]	0	0
1	123456826	171	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	119	0	0	0	0	[]	0	0
2	123456826	170	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	119	0	0	0	1	[]	0	0
3	123456826	169	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	119	0	0	0	2	[]	0	0
4	123456826	167	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	119	0	0	0	2	[]	0	1
5	123456826	166	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	119	0	0	0	2	[]	0	1
6	123456826	166	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	119	0	0	0	2	[]	0	1
7	123456826	166	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	119	0	0	0	2	[]	0	1
8	123456826	164	2	3	1	0	0	0	0	0	0	1	0	0	0	0	0	0	19	0	0	1	0	218	119	0	0	0	2	[]	0	1
9	123456826	161	5	3	1	0	0	0	0	0	0	1	0	0	0	0	0	0	19	0	0	1	0	218	119	0	0	0	2	[]	0	1
10	123456826	160	6	3	1	0	0	0	0	0	0	0	1	0	0	0	0	0	21	0	0	1	0	218	119	0	0	0	2	[]	0	1
11	123456826	158	4	7	1	0	0	0	0	0	0	0	1	0	0	0	0	0	21	0	0	1	0	218	119	0	0	0	2	[]	0	1
12	123456826	153	7	8	1	0	0	0	0	0	0	0	1	0	0	1	0	0	23	1	0	1	1	218	119	0	0	0	2	[]	0	1
13	123456826	153	4	11	1	0	0	0	0	0	0	0	1	0	0	1	0	0	27	1	0	1	1	218	119	0	0	0	2	[]	0	2
14	123456826	153	4	11	1	0	0	0	0	0	0	0	1	0	0	1	0	0	27	1	0	1	1	218	119	0	0	0	2	[]	0	2
15	123456826	148	8	8	4	0	0	0	0	0	0	0	1	0	0	2	0	0	27	2	0	1	2	218	119	0	0	0	2	[]	0	2
16	123456826	147	7	9	5	0	0	0	0	0	0	0	1	0	0	2	0	0	28	2	0	1	2	218	119	0	0	0	2	[]	0	2
17	123456826	146	6	10	6	0	0	0	0	0	0	0	1	0	0	2	0	0	29	2	0	1	2	218	119	0	0	0	2	[]	0	2
18	123456826	145	6	8	10	0	0	0	0	0	0	0	0	0	0	2	0	0	31	2	0	1	2	218	119	0	0	0	2	[]	0	2
19	123456826	143	5	11	10	0	0	0	0	0	0	0	0	0	0	2	0	0	32	2	0	1	2	218	119	0	0	0	2	[]	0	3
20	123456826	143	3	12	11	0	0	0	0	0	0	0	0	0	0	2	0	0	35	2	0	1	2	218	119	0	0	0	2	[]	0	4
21	123456826	143	3	10	12	0	0	0	0	0	0	0	0	0	0	3	0	0	37	3	0	1	3	218	119	0	0	0	2	[]	0	4
22	123456826	141	3	11	14	0	0	0	0	0	0	0	0	0	0	2	0	0	37	3	0	1	3	218	119	0	0	0	2	[]	0	4
23	123456826	134	10	9	16	0	0	0	0	0	0	0	0	0	0	2	0	0	38	3	0	1	3	218	119	0	0	0	2	[]	0	4
24	123456826	132	9	8	19	0	0	0	0	0	0	0	0	0	0	2	1	0	39	4	0	1	4	218	119	0	0	0	2	[]	0	3
25	123456826	127	10	10	21	0	0	0	0	0	0	0	0	0	0	2	1	0	41	5	0	1	5	218	119	0	0	0	2	[]	0	3
26	123456826	122	11	12	23	0	0	0	0	0	0	0	0	0	0	2	1	0	43	5	0	1	5	218	119	0	0	0	2	[]	0	4
27	123456826	122	9	13	23	0	0	0	0	0	0	1	0	0	0	2	1	0	44	5	0	2	5	218	119	0	0	0	2	[]	0	4
28	123456826	122	7	13	25	0	0	0	0	0	0	1	0	0	0	2	1	0	50	5	0	2	5	218	119	0	0	0	2	[]	0	4
29	123456826	120	8	12	26	0	0	0	0	0	0	1	1	0	0	1	2	0	52	5	0	3	5	218	119	0	0	0	2	[]	0	5
30	123456826	117	8	13	28	0	0	0	0	0	0	1	1	0	0	1	2	0	54	5	0	3	5	218	119	0	0	0	2	[]	0	4
31	123456826	115	8	11	31	0	0	0	0	0	0	1	1	0	0	2	2	0	57	7	0	3	7	218	119	0	0	0	2	[]	0	4
32	123456826	112	10	11	32	0	0	0	0	0	0	1	1	0	0	1	3	0	58	7	0	3	7	218	119	0	0	0	2	[]	0	3
33	123456826	105	14	12	33	0	0	0	0	0	0	1	1	0	0	2	3	0	58	8	0	3	8	218	119	0	0	0	3	[]	0	4
34	123456826	105	10	14	35	0	0	0	0	0	0	1	1	0	0	3	2	0	59	9	0	3	9	218	119	0	0	0	3	[]	0	5
35	123456826	104	8	11	42	0	0	0	0	0	0	1	1	0	0	3	1	0	64	9	0	3	9	218	119	0	0	0	4	[]	0	4
36	123456826	101	9	12	43	0	0	0	0	0	0	1	1	0	0	3	1	0	69	9	0	3	9	218	119	0	0	0	4	[]	0	4
37	123456826	99	9	12	45	0	0	0	0	0	0	2	0	0	0	2	2	0	70	9	0	4	9	218	119	0	0	0	4	[]	0	4
38	123456826	97	11	8	49	0	0	0	0	0	0	2	0	0	0	2	2	0	74	9	0	4	9	218	119	0	0	0	4	[]	0	4
