day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456974	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	103	0	0	0	0	[]	0	0
1	123456974	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	103	0	0	0	0	[]	0	0
2	123456974	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	103	0	0	0	0	[]	0	0
3	123456974	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	103	0	0	0	0	[]	0	0
4	123456974	186	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	103	0	0	0	1	[]	0	0
5	123456974	184	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	103	0	0	0	2	[]	0	0
6	123456974	184	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	103	0	0	0	2	[]	0	0
7	123456974	184	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	103	0	0	0	2	[]	0	1
8	123456974	182	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	103	0	0	0	2	[]	0	1
9	123456974	177	7	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	103	0	0	0	2	[]	0	2
10	123456974	171	9	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	218	103	0	0	0	2	[]	0	2
11	123456974	165	12	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	218	103	0	0	0	2	[]	0	2
12	123456974	161	15	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	218	103	0	0	0	2	[]	0	2
13	123456974	161	11	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	218	103	0	0	0	2	[]	0	2
14	123456974	161	6	16	4	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	218	103	0	0	0	2	[]	0	3
15	123456974	155	11	14	6	0	0	0	0	0	0	0	0	0	0	1	0	0	23	1	0	0	1	218	103	0	0	0	2	[]	0	3
16	123456974	150	13	16	6	0	0	0	0	0	0	0	0	0	0	2	0	0	23	2	0	0	2	218	103	0	0	0	2	[]	0	4
17	123456974	142	16	20	6	0	0	0	0	0	0	0	0	0	0	3	0	0	23	3	0	0	3	218	103	0	0	0	2	[]	0	5
18	123456974	135	20	19	10	0	0	0	0	0	0	0	0	0	0	2	1	0	26	3	0	0	3	218	103	0	0	0	2	[]	0	5
19	123456974	116	33	21	13	0	0	0	0	0	0	0	0	0	0	3	1	0	26	4	0	0	4	218	103	0	0	0	2	[]	0	8
20	123456974	115	28	24	15	0	0	0	0	0	0	0	0	0	0	4	1	0	27	5	0	0	5	218	103	0	0	0	3	[]	0	9
21	123456974	115	22	27	17	0	0	0	0	0	0	0	0	0	0	5	1	0	27	6	0	0	6	218	103	0	0	0	3	[]	0	8
22	123456974	101	31	27	21	0	0	0	0	0	0	0	0	0	0	5	2	0	32	7	0	0	7	218	103	0	0	0	3	[]	0	9
23	123456974	81	37	36	24	0	0	0	0	0	0	1	0	0	0	5	3	0	37	8	0	1	8	218	103	0	0	0	3	[]	0	12
24	123456974	67	40	43	28	0	0	0	0	0	0	1	0	0	0	4	4	0	38	8	0	1	8	218	103	0	0	0	3	[]	0	12
25	123456974	55	43	47	33	0	0	0	0	0	0	2	0	0	0	4	3	0	44	8	0	2	8	218	103	0	0	0	4	[]	0	12
26	123456974	41	45	48	42	0	0	0	0	0	0	2	0	0	0	4	5	0	44	11	0	2	11	218	103	0	0	0	4	[]	0	12
27	123456974	41	36	48	49	0	0	0	0	0	0	3	0	0	0	6	4	0	48	13	0	3	13	218	103	0	0	0	4	[]	0	12
28	123456974	41	27	46	58	0	0	0	0	0	0	1	2	0	0	8	4	0	49	15	0	3	15	218	103	0	0	0	4	[]	0	12
29	123456974	29	33	44	64	0	0	0	0	0	0	1	2	0	0	11	3	0	49	18	0	3	18	218	103	0	0	0	4	[]	0	12
30	123456974	21	29	51	68	0	0	0	0	0	0	2	2	0	0	12	2	0	52	19	0	4	19	218	103	0	0	0	4	[]	0	12
31	123456974	18	21	54	73	0	0	0	0	0	0	3	2	0	0	12	4	0	54	22	0	5	22	218	103	0	0	0	4	[]	0	12
32	123456974	15	21	50	80	0	0	0	0	0	0	3	2	0	0	12	4	0	56	23	0	5	23	218	103	0	0	0	4	[]	0	12
33	123456974	12	20	45	89	0	0	0	0	0	0	3	2	0	0	12	4	0	57	24	0	6	24	218	103	0	0	0	4	[]	0	12
34	123456974	12	15	39	98	0	0	0	0	0	0	4	2	0	0	10	7	0	59	25	0	7	25	218	103	0	0	0	4	[]	0	12
35	123456974	12	11	39	102	0	0	0	0	0	0	3	2	0	0	10	8	0	63	26	0	7	26	218	103	0	0	0	4	[]	0	12
36	123456974	11	7	34	115	0	0	0	0	0	0	3	2	0	0	7	8	0	65	26	0	7	26	218	103	0	0	0	4	[]	0	10
37	123456974	8	7	30	124	0	0	0	0	0	0	3	1	0	0	7	7	0	66	27	0	7	27	218	103	0	0	0	4	[]	0	10
