day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456951	189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	101	0	0	0	0	[]	0	0
1	123456951	189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	101	0	0	0	0	[]	0	0
2	123456951	189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	101	0	0	0	0	[]	0	0
3	123456951	189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	101	0	0	0	0	[]	0	0
4	123456951	188	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	101	0	0	0	1	[]	0	0
5	123456951	188	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	101	0	0	0	1	[]	0	0
6	123456951	188	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	101	0	0	0	1	[]	0	0
7	123456951	188	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	101	0	0	0	1	[]	0	0
8	123456951	188	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	101	0	0	0	1	[]	0	0
9	123456951	188	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	101	0	0	0	1	[]	0	0
10	123456951	188	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	101	0	0	0	1	[]	0	0
11	123456951	186	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	101	0	0	0	2	[]	0	0
12	123456951	185	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	218	101	0	0	0	2	[]	0	1
13	123456951	184	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	218	101	0	0	0	3	[]	0	1
14	123456951	184	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	218	101	0	0	0	3	[]	0	2
15	123456951	180	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	218	101	0	0	0	3	[]	0	2
16	123456951	178	7	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	218	101	0	0	0	3	[]	0	2
17	123456951	171	12	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	218	101	0	0	0	4	[]	0	2
18	123456951	163	15	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	218	101	0	0	0	4	[]	0	4
19	123456951	156	22	7	3	0	0	0	0	0	0	0	0	0	0	1	0	0	36	1	0	0	1	218	101	0	0	0	4	[]	0	4
20	123456951	156	13	13	6	0	0	0	0	0	0	0	0	0	0	1	0	0	38	1	0	0	1	218	101	0	0	0	4	[]	0	3
21	123456951	156	9	15	7	0	0	0	0	0	0	0	0	0	0	1	1	0	40	2	0	0	2	218	101	0	0	0	4	[]	0	4
22	123456951	150	13	16	8	0	0	0	0	0	0	0	0	0	0	0	2	0	45	2	0	0	2	218	101	0	0	0	4	[]	0	4
23	123456951	148	13	16	10	0	0	0	0	0	0	0	0	0	0	0	2	0	46	2	0	0	2	218	101	0	0	0	4	[]	0	4
24	123456951	142	16	17	12	0	0	0	0	0	0	0	0	0	0	0	2	0	48	2	0	0	2	218	101	0	0	0	4	[]	0	4
25	123456951	134	21	18	14	0	0	0	0	0	0	0	0	0	0	0	2	0	50	2	0	0	2	218	101	0	0	0	4	[]	0	4
26	123456951	128	21	22	15	0	0	0	0	0	0	0	0	0	0	1	2	0	51	3	0	0	3	218	101	0	0	0	4	[]	0	4
27	123456951	128	16	23	19	0	0	0	0	0	0	0	0	0	0	0	3	0	58	3	0	0	3	218	101	0	0	0	4	[]	0	7
28	123456951	128	12	20	23	0	0	0	0	0	0	0	0	0	0	3	3	0	63	6	0	0	6	218	101	0	0	0	4	[]	0	7
29	123456951	120	19	20	25	0	0	0	0	0	0	0	0	0	0	3	2	0	64	6	0	0	6	218	101	0	0	0	4	[]	0	7
30	123456951	118	12	24	26	0	0	0	0	0	0	1	0	0	0	6	2	0	68	9	0	1	9	218	101	0	0	0	4	[]	0	6
31	123456951	113	15	22	30	0	0	0	0	0	0	0	1	0	0	6	2	0	69	10	0	1	10	218	101	0	0	0	4	[]	0	6
32	123456951	108	14	24	33	0	0	0	0	0	0	0	1	0	0	6	3	0	70	11	0	1	11	218	101	0	0	0	4	[]	0	7
33	123456951	101	17	21	40	0	0	0	0	0	0	0	1	0	0	5	4	0	71	11	0	1	11	218	101	0	0	0	4	[]	0	7
34	123456951	101	14	21	42	0	0	0	0	0	0	0	1	0	0	4	6	0	75	12	0	1	12	218	101	0	0	0	4	[]	0	7
35	123456951	101	9	23	44	0	0	0	0	0	0	0	1	0	0	3	8	0	76	13	0	1	13	218	101	0	0	0	4	[]	0	8
36	123456951	94	15	22	47	0	0	0	0	0	0	0	1	0	0	3	7	0	78	13	0	1	13	218	101	0	0	0	4	[]	0	8
37	123456951	86	17	24	51	0	0	0	0	0	0	0	1	0	0	3	7	0	79	13	0	1	13	218	101	0	0	0	4	[]	0	8
38	123456951	80	14	27	57	0	0	0	0	0	0	0	1	0	0	6	4	0	81	16	0	1	16	218	101	0	0	0	4	[]	0	9
39	123456951	77	15	25	60	0	0	0	0	0	0	0	1	0	0	7	4	0	82	17	0	1	17	218	101	0	0	0	4	[]	0	9
40	123456951	74	13	27	67	0	0	0	0	0	0	0	0	0	0	6	2	0	84	17	0	1	17	218	101	0	0	0	4	[]	0	10
41	123456951	74	8	26	73	0	0	0	0	0	0	0	0	0	0	6	2	0	85	18	0	1	18	218	101	0	0	0	4	[]	0	8
42	123456951	74	6	28	74	0	0	0	0	0	0	0	0	0	0	4	3	0	87	18	0	1	18	218	101	0	0	0	4	[]	0	7
