day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457234	174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	116	0	0	0	0	[]	0	0
1	123457234	173	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	116	0	0	0	1	[]	0	0
2	123457234	173	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	116	0	0	0	1	[]	0	0
3	123457234	173	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	116	0	0	0	1	[]	0	0
4	123457234	173	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	116	0	0	0	1	[]	0	0
5	123457234	172	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	116	0	0	0	1	[]	0	1
6	123457234	171	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	116	0	0	0	2	[]	0	1
7	123457234	171	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	116	0	0	0	2	[]	0	1
8	123457234	166	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	116	0	0	0	2	[]	0	1
9	123457234	165	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	116	0	0	0	2	[]	0	1
10	123457234	164	5	4	0	0	0	0	0	0	0	0	0	0	0	1	0	0	15	1	0	0	1	218	116	0	0	0	2	[]	0	1
11	123457234	160	6	6	1	0	0	0	0	0	0	0	0	0	0	1	0	0	17	1	0	0	1	218	116	0	0	0	2	[]	0	1
12	123457234	157	6	6	3	0	0	0	0	0	0	1	0	0	0	1	0	0	22	1	0	1	1	218	116	0	0	0	2	[]	0	2
13	123457234	157	5	7	3	0	0	0	0	0	0	0	1	0	0	0	1	0	26	1	0	1	1	218	116	0	0	0	2	[]	0	2
14	123457234	157	2	10	3	0	0	0	0	0	0	0	1	0	0	0	1	0	29	1	0	1	1	218	116	0	0	0	2	[]	0	2
15	123457234	150	8	10	4	0	0	0	0	0	0	0	1	0	0	0	1	0	31	1	0	1	1	218	116	0	0	0	3	[]	0	2
16	123457234	143	11	14	4	0	0	0	0	0	0	0	1	0	0	0	1	0	32	1	0	1	1	218	116	0	0	0	3	[]	0	2
17	123457234	137	15	14	6	0	0	0	0	0	0	0	1	0	0	0	1	0	34	1	0	1	1	218	116	0	0	0	3	[]	0	3
18	123457234	130	17	15	8	0	0	0	0	0	0	0	1	0	0	2	1	0	36	3	0	1	3	218	116	0	0	0	3	[]	0	4
19	123457234	122	22	14	11	0	0	0	0	0	0	0	1	0	0	3	1	0	38	4	0	1	4	218	116	0	0	0	3	[]	0	4
20	123457234	122	14	20	13	0	0	0	0	0	0	1	1	0	0	3	0	0	40	4	0	2	4	218	116	0	0	0	3	[]	0	6
