day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457285	178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	112	0	0	0	0	[]	0	0
1	123457285	177	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	112	0	0	0	1	[]	0	0
2	123457285	176	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	112	0	0	0	1	[]	0	1
3	123457285	175	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	112	0	0	0	1	[]	0	1
4	123457285	172	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	112	0	0	0	1	[]	0	1
5	123457285	167	7	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	112	0	0	0	2	[]	0	1
6	123457285	167	5	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	112	0	0	0	2	[]	0	1
7	123457285	167	3	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	112	0	0	0	2	[]	0	2
8	123457285	162	7	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	112	0	0	0	3	[]	0	2
9	123457285	157	10	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	112	0	0	0	4	[]	0	3
10	123457285	152	13	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	218	112	0	0	0	4	[]	0	3
11	123457285	145	16	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	218	112	0	0	0	4	[]	0	3
12	123457285	131	26	14	7	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	218	112	0	0	0	4	[]	0	3
13	123457285	131	21	19	7	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	218	112	0	0	0	4	[]	0	4
14	123457285	131	18	19	9	0	0	0	0	0	0	1	0	0	0	0	0	0	21	0	0	1	0	218	112	0	0	0	4	[]	0	4
15	123457285	120	20	24	10	0	0	0	0	0	0	3	0	0	0	1	0	0	26	1	0	3	1	218	112	0	0	0	4	[]	0	6
16	123457285	108	26	27	13	0	0	0	0	0	0	1	2	0	0	1	0	0	29	1	0	3	1	218	112	0	0	0	4	[]	0	7
17	123457285	99	28	32	15	0	0	0	0	0	0	0	3	0	0	1	0	0	30	1	0	3	1	218	112	0	0	0	4	[]	0	7
18	123457285	87	33	37	17	0	0	0	0	0	0	0	3	0	0	1	0	0	32	1	0	3	1	218	112	0	0	0	4	[]	0	8
19	123457285	74	35	40	24	0	0	0	0	0	0	0	3	0	0	1	1	0	36	2	0	3	2	218	112	0	0	0	4	[]	0	8
20	123457285	74	32	36	30	0	0	0	0	0	0	0	3	0	0	2	1	0	37	3	0	3	3	218	112	0	0	0	4	[]	0	7
21	123457285	74	26	35	37	0	0	0	0	0	0	0	3	0	0	2	1	0	38	3	0	3	3	218	112	0	0	0	4	[]	0	9
22	123457285	67	19	45	39	0	0	0	0	0	0	0	3	0	0	4	1	0	40	5	0	3	5	218	112	0	0	0	4	[]	0	9
23	123457285	61	19	42	46	0	0	0	0	0	0	0	3	0	0	5	2	0	42	7	0	3	7	218	112	0	0	0	5	[]	0	9
