day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456941	176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	114	0	0	0	0	[]	0	0
1	123456941	176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	114	0	0	0	0	[]	0	0
2	123456941	176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	114	0	0	0	0	[]	0	0
3	123456941	176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	114	0	0	0	0	[]	0	0
4	123456941	176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	114	0	0	0	0	[]	0	0
5	123456941	176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	114	0	0	0	0	[]	0	0
6	123456941	176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	114	0	0	0	0	[]	0	0
7	123456941	174	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	114	0	0	0	2	[]	0	0
8	123456941	173	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	114	0	0	0	2	[]	0	0
9	123456941	170	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	114	0	0	0	2	[]	0	1
10	123456941	166	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	218	114	0	0	0	3	[]	0	1
11	123456941	162	8	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	218	114	0	0	0	3	[]	0	3
12	123456941	153	13	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	218	114	0	0	0	5	[]	0	3
13	123456941	153	8	13	1	0	0	0	0	0	0	0	0	0	0	1	0	0	24	1	0	0	1	218	114	0	0	0	5	[]	0	5
14	123456941	153	6	14	2	0	0	0	0	0	0	0	0	0	0	1	0	0	25	1	0	0	1	218	114	0	0	0	5	[]	0	6
15	123456941	136	20	13	6	0	0	0	0	0	0	0	0	0	0	1	0	0	26	1	0	0	1	218	114	0	0	0	5	[]	0	6
16	123456941	128	23	16	8	0	0	0	0	0	0	0	0	0	0	1	0	0	27	1	0	0	1	218	114	0	0	0	5	[]	0	6
17	123456941	116	29	19	9	0	0	0	0	0	0	0	0	0	0	3	0	0	28	3	0	0	3	218	114	0	0	0	6	[]	0	7
