day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456979	176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	114	0	0	0	0	[]	0	0
1	123456979	176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	114	0	0	0	0	[]	0	0
2	123456979	176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	114	0	0	0	0	[]	0	0
3	123456979	176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	114	0	0	0	0	[]	0	0
4	123456979	176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	114	0	0	0	0	[]	0	0
5	123456979	176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	114	0	0	0	0	[]	0	0
6	123456979	176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	114	0	0	0	0	[]	0	0
7	123456979	176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	114	0	0	0	0	[]	0	0
8	123456979	176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	114	0	0	0	0	[]	0	0
9	123456979	176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	114	0	0	0	0	[]	0	0
10	123456979	176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	218	114	0	0	0	0	[]	0	0
11	123456979	176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	218	114	0	0	0	0	[]	0	0
12	123456979	176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	218	114	0	0	0	0	[]	0	0
13	123456979	176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	218	114	0	0	0	0	[]	0	0
14	123456979	176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	218	114	0	0	0	0	[]	0	0
15	123456979	176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38	0	0	0	0	218	114	0	0	0	0	[]	0	0
16	123456979	176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	41	0	0	0	0	218	114	0	0	0	0	[]	0	0
17	123456979	176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	41	0	0	0	0	218	114	0	0	0	0	[]	0	0
18	123456979	176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	43	0	0	0	0	218	114	0	0	0	0	[]	0	0
19	123456979	176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	47	0	0	0	0	218	114	0	0	0	0	[]	0	0
20	123456979	176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	54	0	0	0	0	218	114	0	0	0	0	[]	0	0
21	123456979	176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	58	0	0	0	0	218	114	0	0	0	0	[]	0	0
22	123456979	176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	61	0	0	0	0	218	114	0	0	0	0	[]	0	0
23	123456979	176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	62	0	0	0	0	218	114	0	0	0	0	[]	0	0
24	123456979	176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	63	0	0	0	0	218	114	0	0	0	0	[]	0	0
25	123456979	175	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	64	0	0	0	0	218	114	0	0	0	1	[]	0	0
26	123456979	175	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	66	0	0	0	0	218	114	0	0	0	1	[]	0	0
27	123456979	174	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	69	0	0	0	0	218	114	0	0	0	2	[]	0	1
28	123456979	174	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	218	114	0	0	0	2	[]	0	1
29	123456979	174	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	218	114	0	0	0	2	[]	0	0
30	123456979	174	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	218	114	0	0	0	2	[]	0	0
31	123456979	174	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	76	0	0	0	0	218	114	0	0	0	2	[]	0	0
32	123456979	174	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	77	0	0	0	0	218	114	0	0	0	2	[]	0	0
33	123456979	173	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	78	0	0	0	0	218	114	0	0	0	3	[]	0	0
34	123456979	173	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	79	0	0	0	0	218	114	0	0	0	3	[]	0	0
35	123456979	173	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	81	0	0	0	0	218	114	0	0	0	3	[]	0	0
36	123456979	172	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	84	0	0	0	0	218	114	0	0	0	4	[]	0	0
37	123456979	172	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	84	0	0	0	0	218	114	0	0	0	4	[]	0	0
38	123456979	172	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	84	0	0	0	0	218	114	0	0	0	4	[]	0	0
39	123456979	169	4	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	84	0	0	0	0	218	114	0	0	0	4	[]	0	0
40	123456979	163	10	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	86	0	0	0	0	218	114	0	0	0	4	[]	0	0
41	123456979	162	8	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	88	0	0	0	0	218	114	0	0	0	5	[]	0	2
42	123456979	162	4	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	92	0	0	0	0	218	114	0	0	0	5	[]	0	4
43	123456979	155	10	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	93	0	0	0	0	218	114	0	0	0	5	[]	0	4
44	123456979	146	16	9	5	0	0	0	0	0	0	0	0	0	0	0	0	0	93	0	0	0	0	218	114	0	0	0	5	[]	0	5
45	123456979	133	25	12	6	0	0	0	0	0	0	0	0	0	0	0	0	0	95	0	0	0	0	218	114	0	0	0	5	[]	0	5
46	123456979	125	26	18	6	0	0	0	0	0	0	1	0	0	0	0	0	0	98	0	0	1	0	218	114	0	0	0	5	[]	0	6
47	123456979	117	24	27	7	0	0	0	0	0	0	1	0	0	0	0	0	0	100	0	0	1	0	218	114	0	0	0	5	[]	0	7
48	123456979	117	18	27	13	0	0	0	0	0	0	1	0	0	0	0	0	0	103	0	0	1	0	218	114	0	0	0	5	[]	0	8
49	123456979	117	11	29	16	0	0	0	0	0	0	2	0	0	0	1	0	0	105	1	0	2	1	218	114	0	0	0	5	[]	0	8
50	123456979	103	22	30	18	0	0	0	0	0	0	1	1	0	0	1	0	0	107	1	0	2	1	218	114	0	0	0	5	[]	0	8
51	123456979	89	29	35	20	0	0	0	0	0	0	1	1	0	0	1	0	0	107	1	0	2	1	218	114	0	0	0	5	[]	0	8
52	123456979	80	29	38	25	0	0	0	0	0	0	1	1	0	0	2	0	0	112	2	0	2	2	218	114	0	0	0	5	[]	0	8
53	123456979	66	38	37	30	0	0	0	0	0	0	1	1	0	0	3	0	0	113	3	0	2	3	218	114	0	0	0	5	[]	0	9
54	123456979	58	30	44	37	0	0	0	0	0	0	2	1	0	0	3	1	0	116	4	0	3	4	218	114	0	0	0	5	[]	0	9
55	123456979	58	18	47	44	0	0	0	0	0	0	3	1	0	0	4	1	0	119	5	0	4	5	218	114	0	0	0	5	[]	0	10
56	123456979	58	12	43	53	0	0	0	0	0	0	2	1	0	0	6	1	0	120	7	0	4	7	218	114	0	0	0	5	[]	0	11
57	123456979	49	17	39	58	0	0	0	0	0	0	3	1	0	0	6	3	0	124	9	0	5	9	218	114	0	0	0	5	[]	0	11
58	123456979	44	17	38	62	0	0	0	0	0	0	3	2	0	0	4	6	0	125	10	0	6	10	218	114	0	0	0	5	[]	0	11
59	123456979	38	20	34	69	0	0	0	0	0	0	3	1	0	0	5	6	0	125	12	0	6	12	218	114	0	0	0	5	[]	0	12
60	123456979	30	23	35	72	0	0	0	0	0	0	3	1	0	0	6	6	0	126	13	0	6	13	218	114	0	0	0	5	[]	0	12
