day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457228	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	106	0	0	0	0	[]	0	0
1	123457228	183	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	106	0	0	0	1	[]	0	0
2	123457228	183	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	106	0	0	0	1	[]	0	1
3	123457228	182	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	106	0	0	0	1	[]	0	1
4	123457228	179	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	106	0	0	0	1	[]	0	1
5	123457228	177	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	106	0	0	0	1	[]	0	1
6	123457228	177	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	106	0	0	0	1	[]	0	1
7	123457228	177	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	106	0	0	0	1	[]	0	1
8	123457228	176	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	106	0	0	0	1	[]	0	1
9	123457228	175	3	3	2	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	218	106	0	0	0	1	[]	0	1
10	123457228	174	3	4	2	0	0	0	0	0	0	0	0	0	0	1	0	0	16	1	0	0	1	218	106	0	0	0	1	[]	0	1
11	123457228	171	6	4	2	0	0	0	0	0	0	0	0	0	0	1	0	0	16	1	0	0	1	218	106	0	0	0	3	[]	0	1
12	123457228	169	6	4	3	0	0	0	0	0	0	0	0	0	0	2	0	0	18	2	0	0	2	218	106	0	0	0	3	[]	0	1
13	123457228	169	6	3	3	0	0	0	0	0	0	0	0	0	0	3	0	0	18	3	0	0	3	218	106	0	0	0	3	[]	0	1
14	123457228	169	4	5	3	0	0	0	0	0	0	0	0	0	0	1	2	0	19	3	0	0	3	218	106	0	0	0	3	[]	0	2
15	123457228	167	5	5	4	0	0	0	0	0	0	0	0	0	0	1	2	0	21	3	0	0	3	218	106	0	0	0	3	[]	0	2
16	123457228	164	6	6	5	0	0	0	0	0	0	0	0	0	0	1	2	0	23	3	0	0	3	218	106	0	0	0	4	[]	0	2
17	123457228	159	9	7	6	0	0	0	0	0	0	0	0	0	0	1	2	0	25	3	0	0	3	218	106	0	0	0	4	[]	0	3
18	123457228	157	9	9	6	0	0	0	0	0	0	0	0	0	0	0	3	0	27	3	0	0	3	218	106	0	0	0	4	[]	0	4
19	123457228	151	13	9	9	0	0	0	0	0	0	0	0	0	0	0	2	0	30	3	0	0	3	218	106	0	0	0	5	[]	0	4
20	123457228	151	11	8	12	0	0	0	0	0	0	0	0	0	0	0	2	0	32	3	0	0	3	218	106	0	0	0	5	[]	0	4
21	123457228	151	10	6	14	0	0	0	0	0	0	0	0	0	0	1	2	0	35	4	0	0	4	218	106	0	0	0	5	[]	0	4
22	123457228	147	9	11	15	0	0	0	0	0	0	0	0	0	0	1	1	0	36	4	0	0	4	218	106	0	0	0	5	[]	0	4
23	123457228	142	11	13	17	0	0	0	0	0	0	0	0	0	0	1	0	0	39	4	0	0	4	218	106	0	0	0	5	[]	0	5
24	123457228	139	10	15	19	0	0	0	0	0	0	0	0	0	0	1	0	0	42	4	0	0	4	218	106	0	0	0	5	[]	0	6
25	123457228	133	12	18	20	0	0	0	0	0	0	0	0	0	0	1	0	0	46	4	0	0	4	218	106	0	0	0	5	[]	0	6
26	123457228	117	27	17	22	0	0	0	0	0	0	0	0	0	0	1	0	0	46	4	0	0	4	218	106	0	0	0	7	[]	0	6
27	123457228	117	19	22	25	0	0	0	0	0	0	0	0	0	0	1	0	0	46	4	0	0	4	218	106	0	0	0	7	[]	0	6
28	123457228	117	11	26	28	0	0	0	0	0	0	0	0	0	0	2	0	0	46	5	0	0	5	218	106	0	0	0	7	[]	0	7
29	123457228	105	19	25	31	0	0	0	0	0	0	0	0	0	0	3	1	0	49	7	0	0	7	218	106	0	0	0	8	[]	0	8
30	123457228	90	28	28	34	0	0	0	0	0	0	0	0	0	0	1	3	0	52	7	0	0	7	218	106	0	0	0	8	[]	0	8
31	123457228	75	32	35	38	0	0	0	0	0	0	0	0	0	0	1	3	0	52	8	0	0	8	218	106	0	0	0	8	[]	0	8
32	123457228	60	36	43	40	0	0	0	0	0	0	0	0	0	0	2	3	0	55	9	0	0	9	218	106	0	0	0	8	[]	0	10
33	123457228	48	39	47	44	0	0	0	0	0	0	0	0	0	0	3	3	0	58	10	0	0	10	218	106	0	0	0	8	[]	0	11
34	123457228	47	34	46	50	0	0	0	0	0	0	0	0	0	0	3	4	0	58	11	0	0	11	218	106	0	0	0	9	[]	0	12
35	123457228	47	22	50	55	0	0	0	0	0	0	0	0	0	0	4	6	0	60	14	0	0	14	218	106	0	0	0	9	[]	0	11
36	123457228	37	27	49	59	0	0	0	0	0	0	0	0	0	0	6	6	0	61	16	0	0	16	218	106	0	0	0	9	[]	0	10
37	123457228	32	25	47	66	0	0	0	0	0	0	0	0	0	0	8	6	0	62	18	0	0	18	218	106	0	0	0	9	[]	0	10
38	123457228	22	30	44	74	0	0	0	0	0	0	0	0	0	0	7	7	0	63	19	0	0	19	218	106	0	0	0	10	[]	0	10
39	123457228	17	30	41	83	0	0	0	0	0	0	0	0	0	0	6	7	0	66	20	0	0	20	218	106	0	0	0	10	[]	0	11
40	123457228	14	27	39	87	0	0	0	0	0	0	0	0	0	0	10	7	0	66	24	0	0	24	218	106	0	0	0	10	[]	0	11
41	123457228	14	20	41	92	0	0	0	0	0	0	0	0	0	0	9	8	0	67	25	0	0	25	218	106	0	0	0	10	[]	0	11
42	123457228	14	14	38	100	0	0	0	0	0	0	2	0	0	0	7	9	0	70	25	0	2	25	218	106	0	0	0	10	[]	0	11
43	123457228	11	14	34	108	0	0	0	0	0	0	1	1	0	0	5	10	0	74	25	0	2	25	218	106	0	0	0	10	[]	0	11
44	123457228	10	11	32	113	0	0	0	0	0	0	2	1	0	0	6	9	0	78	26	0	3	26	218	106	0	0	0	10	[]	0	11
45	123457228	7	8	32	121	0	0	0	0	0	0	2	1	0	0	7	6	0	78	27	0	3	27	218	106	0	0	0	10	[]	0	10
46	123457228	6	7	31	124	0	0	0	0	0	0	3	1	0	0	6	6	0	81	28	0	4	28	218	106	0	0	0	10	[]	0	10
47	123457228	3	9	27	131	0	0	0	0	0	0	2	2	0	0	6	4	0	84	28	0	4	28	218	106	0	0	0	10	[]	0	10
48	123457228	3	5	25	138	0	0	0	0	0	0	1	3	0	0	6	3	0	87	28	0	4	28	218	106	0	0	0	10	[]	0	10
49	123457228	3	3	25	141	0	0	0	0	0	0	1	3	0	0	5	3	0	87	28	0	4	28	218	106	0	0	0	10	[]	0	10
50	123457228	2	4	19	151	0	0	0	0	0	0	1	3	0	0	2	2	0	92	28	0	4	28	218	106	0	0	0	10	[]	0	8
51	123457228	2	3	15	156	0	0	0	0	0	0	2	3	0	0	2	1	0	94	28	0	5	28	218	106	0	0	0	10	[]	0	7
52	123457228	2	2	15	159	0	0	0	0	0	0	2	1	0	0	1	2	0	97	28	0	5	28	218	106	0	0	0	10	[]	0	6
53	123457228	2	1	11	164	0	0	0	0	0	0	2	1	0	0	1	2	0	99	28	0	5	28	218	106	0	0	0	10	[]	0	5
54	123457228	2	1	9	168	0	0	0	0	0	0	1	1	0	0	0	2	0	104	28	0	5	28	218	106	0	0	0	10	[]	0	4
55	123457228	2	0	8	171	0	0	0	0	0	0	1	1	0	0	0	1	0	106	28	0	5	28	218	106	0	0	0	10	[]	0	4
56	123457228	2	0	4	176	0	0	0	0	0	0	1	0	0	0	1	0	0	107	29	0	5	29	218	106	0	0	0	10	[]	0	3
57	123457228	1	1	3	177	0	0	0	0	0	0	1	0	0	0	1	0	0	109	29	0	5	29	218	106	0	0	0	10	[]	0	2
58	123457228	1	1	3	177	0	0	0	0	0	0	1	0	0	0	1	0	0	110	29	0	5	29	218	106	0	0	0	10	[]	0	2
59	123457228	1	0	4	177	0	0	0	0	0	0	1	0	0	0	1	0	0	113	29	0	5	29	218	106	0	0	0	10	[]	0	2
