day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456994	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	103	0	0	0	0	[]	0	0
1	123456994	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	103	0	0	0	0	[]	0	0
2	123456994	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	103	0	0	0	0	[]	0	0
3	123456994	186	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	103	0	0	0	1	[]	0	0
4	123456994	185	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	103	0	0	0	2	[]	0	0
5	123456994	184	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	103	0	0	0	3	[]	0	0
6	123456994	184	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	103	0	0	0	3	[]	0	2
7	123456994	184	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	103	0	0	0	3	[]	0	2
8	123456994	183	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	103	0	0	0	3	[]	0	2
9	123456994	180	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	103	0	0	0	4	[]	0	1
10	123456994	179	5	1	1	0	0	0	0	0	0	0	0	0	0	1	0	0	19	1	0	0	1	218	103	0	0	0	4	[]	0	1
11	123456994	177	5	3	1	0	0	0	0	0	0	0	0	0	0	0	1	0	20	1	0	0	1	218	103	0	0	0	5	[]	0	1
12	123456994	175	4	6	1	0	0	0	0	0	0	0	0	0	0	0	1	0	20	1	0	0	1	218	103	0	0	0	5	[]	0	2
13	123456994	175	2	7	1	0	0	0	0	0	0	1	0	0	0	0	1	0	23	1	0	1	1	218	103	0	0	0	5	[]	0	3
14	123456994	175	2	7	1	0	0	0	0	0	0	1	0	0	0	0	1	0	27	1	0	1	1	218	103	0	0	0	5	[]	0	3
15	123456994	170	6	6	3	0	0	0	0	0	0	1	0	0	0	0	1	0	27	1	0	1	1	218	103	0	0	0	5	[]	0	2
16	123456994	165	6	11	3	0	0	0	0	0	0	1	0	0	0	0	1	0	31	1	0	1	1	218	103	0	0	0	5	[]	0	2
17	123456994	163	6	13	3	0	0	0	0	0	0	0	1	0	0	0	1	0	31	1	0	1	1	218	103	0	0	0	5	[]	0	2
