day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456906	178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	112	0	0	0	0	[]	0	0
1	123456906	176	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	112	0	0	0	2	[]	0	0
2	123456906	174	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	112	0	0	0	2	[]	0	1
3	123456906	171	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	112	0	0	0	2	[]	0	2
4	123456906	166	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	112	0	0	0	2	[]	0	2
5	123456906	162	12	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	112	0	0	0	2	[]	0	2
6	123456906	162	11	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	112	0	0	0	2	[]	0	2
7	123456906	162	8	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	112	0	0	0	2	[]	0	2
8	123456906	155	12	8	2	0	0	0	0	0	0	0	0	0	0	1	0	0	18	1	0	0	1	218	112	0	0	0	2	[]	0	2
9	123456906	150	16	9	2	0	0	0	0	0	0	0	0	0	0	1	0	0	20	1	0	0	1	218	112	0	0	0	2	[]	0	2
10	123456906	149	12	11	4	0	0	0	0	0	0	0	0	0	0	2	0	0	23	2	0	0	2	218	112	0	0	0	2	[]	0	3
11	123456906	142	17	9	7	0	0	0	0	0	0	0	0	0	0	3	0	0	25	3	0	0	3	218	112	0	0	0	3	[]	0	4
12	123456906	133	21	14	7	0	0	0	0	0	0	0	0	0	0	3	0	0	26	3	0	0	3	218	112	0	0	0	3	[]	0	4
13	123456906	133	14	19	9	0	0	0	0	0	0	0	0	0	0	3	0	0	30	3	0	0	3	218	112	0	0	0	3	[]	0	5
14	123456906	133	9	21	11	0	0	0	0	0	0	0	0	0	0	3	1	0	34	4	0	0	4	218	112	0	0	0	3	[]	0	5
15	123456906	127	13	18	16	0	0	0	0	0	0	0	0	0	0	3	1	0	35	4	0	0	4	218	112	0	0	0	3	[]	0	6
16	123456906	123	17	17	16	0	0	0	0	0	0	1	0	0	0	3	1	0	38	4	0	1	4	218	112	0	0	0	3	[]	0	6
17	123456906	117	20	17	19	0	0	0	0	0	0	1	0	0	0	3	1	0	38	4	0	1	4	218	112	0	0	0	3	[]	0	6
18	123456906	108	22	22	20	0	0	0	0	0	0	1	1	0	0	4	0	0	40	5	0	2	5	218	112	0	0	0	3	[]	0	7
19	123456906	97	22	28	23	0	0	0	0	0	0	0	2	0	0	6	0	0	42	7	0	2	7	218	112	0	0	0	3	[]	0	7
20	123456906	97	16	33	25	0	0	0	0	0	0	0	2	0	0	3	2	0	46	7	0	2	7	218	112	0	0	0	3	[]	0	7
21	123456906	97	9	36	30	0	0	0	0	0	0	0	2	0	0	2	2	0	46	7	0	2	7	218	112	0	0	0	3	[]	0	7
22	123456906	82	22	30	37	0	0	0	0	0	0	0	2	0	0	3	2	0	47	8	0	2	8	218	112	0	0	0	3	[]	0	7
23	123456906	72	24	34	40	0	0	0	0	0	0	0	2	0	0	4	2	0	48	9	0	2	9	218	112	0	0	0	3	[]	0	9
24	123456906	62	27	36	45	0	0	0	0	0	0	0	2	0	0	4	2	0	49	10	0	2	10	218	112	0	0	0	4	[]	0	9
25	123456906	51	31	39	47	0	0	0	0	0	0	0	2	0	0	6	2	0	49	12	0	2	12	218	112	0	0	0	4	[]	0	10
26	123456906	40	30	43	54	0	0	0	0	0	0	0	1	0	0	7	3	0	51	14	0	2	14	218	112	0	0	0	4	[]	0	10
27	123456906	40	24	44	58	0	0	0	0	0	0	1	1	0	0	6	4	0	54	14	0	3	14	218	112	0	0	0	4	[]	0	11
28	123456906	40	19	42	65	0	0	0	0	0	0	1	0	0	0	7	4	0	55	16	0	3	16	218	112	0	0	0	4	[]	0	11
29	123456906	33	22	39	72	0	0	0	0	0	0	1	0	0	0	8	3	0	56	18	0	3	18	218	112	0	0	0	4	[]	0	11
