day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457264	179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	111	0	0	0	0	[]	0	0
1	123457264	178	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	111	0	0	0	1	[]	0	0
2	123457264	178	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	111	0	0	0	1	[]	0	0
3	123457264	178	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	111	0	0	0	1	[]	0	0
4	123457264	178	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	111	0	0	0	1	[]	0	0
5	123457264	178	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	111	0	0	0	1	[]	0	0
6	123457264	178	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	111	0	0	0	1	[]	0	0
7	123457264	178	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	111	0	0	0	1	[]	0	0
8	123457264	178	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	111	0	0	0	1	[]	0	0
9	123457264	178	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	218	111	0	0	0	1	[]	0	1
10	123457264	177	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	218	111	0	0	0	1	[]	0	1
11	123457264	177	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	218	111	0	0	0	1	[]	0	1
12	123457264	177	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	218	111	0	0	0	1	[]	0	1
13	123457264	177	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	218	111	0	0	0	1	[]	0	0
14	123457264	177	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	218	111	0	0	0	1	[]	0	0
15	123457264	177	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	218	111	0	0	0	1	[]	0	0
16	123457264	176	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	218	111	0	0	0	2	[]	0	0
17	123457264	176	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	218	111	0	0	0	2	[]	0	0
18	123457264	176	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	218	111	0	0	0	2	[]	0	0
19	123457264	176	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	218	111	0	0	0	2	[]	0	0
20	123457264	176	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	218	111	0	0	0	2	[]	0	0
21	123457264	176	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	38	0	0	0	0	218	111	0	0	0	2	[]	0	1
22	123457264	173	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	42	0	0	0	0	218	111	0	0	0	2	[]	0	1
23	123457264	172	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	43	0	0	0	0	218	111	0	0	0	2	[]	0	1
24	123457264	170	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	45	0	0	0	0	218	111	0	0	0	2	[]	0	1
25	123457264	168	7	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	218	111	0	0	0	2	[]	0	1
26	123457264	165	6	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	51	0	0	0	0	218	111	0	0	0	2	[]	0	2
27	123457264	165	5	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	52	0	0	0	0	218	111	0	0	0	2	[]	0	2
28	123457264	165	5	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	53	0	0	0	0	218	111	0	0	0	2	[]	0	2
29	123457264	162	5	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	53	0	0	0	0	218	111	0	0	0	2	[]	0	2
30	123457264	156	9	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	54	0	0	0	0	218	111	0	0	0	2	[]	0	3
31	123457264	153	10	8	7	0	0	0	0	0	0	0	0	0	0	1	0	0	55	1	0	0	1	218	111	0	0	0	2	[]	0	3
32	123457264	145	15	11	7	0	0	0	0	0	0	0	0	0	0	1	0	0	56	1	0	0	1	218	111	0	0	0	3	[]	0	5
33	123457264	141	16	11	10	0	0	0	0	0	0	0	0	0	0	1	0	0	58	1	0	0	1	218	111	0	0	0	3	[]	0	4
34	123457264	141	10	13	14	0	0	0	0	0	0	0	0	0	0	1	0	0	60	1	0	0	1	218	111	0	0	0	3	[]	0	5
35	123457264	141	9	12	16	0	0	0	0	0	0	0	0	0	0	1	0	0	61	1	0	0	1	218	111	0	0	0	3	[]	0	5
36	123457264	131	16	11	20	0	0	0	0	0	0	0	0	0	0	1	0	0	61	1	0	0	1	218	111	0	0	0	4	[]	0	5
37	123457264	116	27	12	22	0	0	0	0	0	0	0	0	0	0	2	0	0	63	2	0	0	2	218	111	0	0	0	4	[]	0	6
38	123457264	109	27	18	23	0	0	0	0	0	0	0	0	0	0	2	0	0	63	2	0	0	2	218	111	0	0	0	4	[]	0	6
39	123457264	99	31	20	27	0	0	0	0	0	0	0	0	0	0	2	0	0	64	2	0	0	2	218	111	0	0	0	4	[]	0	5
40	123457264	90	24	34	28	0	0	0	0	0	0	1	0	0	0	2	0	0	68	2	0	1	2	218	111	0	0	0	4	[]	0	8
41	123457264	90	21	30	33	0	0	0	0	0	0	1	0	0	0	4	0	0	70	5	0	1	5	218	111	0	0	0	4	[]	0	8
42	123457264	89	14	33	37	0	0	0	0	0	0	2	0	0	0	3	1	0	71	5	0	2	5	218	111	0	0	0	5	[]	0	8
