day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457139	172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	118	0	0	0	0	[]	0	0
1	123457139	171	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	118	0	0	0	1	[]	0	0
2	123457139	171	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	118	0	0	0	1	[]	0	0
3	123457139	171	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	118	0	0	0	1	[]	0	0
4	123457139	170	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	118	0	0	0	2	[]	0	0
5	123457139	166	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	118	0	0	0	3	[]	0	1
6	123457139	166	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	118	0	0	0	3	[]	0	1
7	123457139	166	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	118	0	0	0	3	[]	0	1
8	123457139	161	6	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	118	0	0	0	3	[]	0	2
9	123457139	153	11	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	118	0	0	0	3	[]	0	2
10	123457139	140	22	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	118	0	0	0	4	[]	0	3
11	123457139	137	21	9	5	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	118	0	0	0	4	[]	0	5
12	123457139	129	25	12	6	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	118	0	0	0	4	[]	0	5
13	123457139	129	19	15	7	0	0	0	0	0	0	0	0	0	0	2	0	0	17	2	0	0	2	218	118	0	0	0	4	[]	0	5
14	123457139	129	14	18	8	0	0	0	0	0	0	1	0	0	0	2	0	0	18	2	0	1	2	218	118	0	0	0	4	[]	0	5
15	123457139	121	18	20	9	0	0	0	0	0	0	2	0	0	0	2	0	0	19	2	0	2	2	218	118	0	0	0	4	[]	0	6
16	123457139	114	20	23	11	0	0	0	0	0	0	2	0	0	0	2	0	0	19	2	0	2	2	218	118	0	0	0	4	[]	0	7
17	123457139	106	23	22	14	0	0	0	0	0	0	2	1	0	0	4	0	0	20	4	0	3	4	218	118	0	0	0	4	[]	0	7
18	123457139	100	24	23	17	0	0	0	0	0	0	1	2	0	0	5	0	0	22	5	0	3	5	218	118	0	0	0	4	[]	0	7
