day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456837	172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	118	0	0	0	0	[]	0	0
1	123456837	172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	118	0	0	0	0	[]	0	0
2	123456837	172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	118	0	0	0	0	[]	0	0
3	123456837	172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	118	0	0	0	0	[]	0	0
4	123456837	172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	118	0	0	0	0	[]	0	0
5	123456837	172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	118	0	0	0	0	[]	0	0
6	123456837	172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	118	0	0	0	0	[]	0	0
7	123456837	172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	218	118	0	0	0	0	[]	0	0
8	123456837	172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	218	118	0	0	0	0	[]	0	0
9	123456837	172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	218	118	0	0	0	0	[]	0	0
10	123456837	170	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	218	118	0	0	0	2	[]	0	0
11	123456837	169	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	218	118	0	0	0	2	[]	0	1
12	123456837	169	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	218	118	0	0	0	2	[]	0	1
13	123456837	169	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	218	118	0	0	0	2	[]	0	2
14	123456837	168	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	218	118	0	0	0	3	[]	0	2
15	123456837	159	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38	0	0	0	0	218	118	0	0	0	4	[]	0	2
16	123456837	155	11	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	0	0	218	118	0	0	0	4	[]	0	2
17	123456837	154	11	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	41	0	0	0	0	218	118	0	0	0	4	[]	0	2
18	123456837	153	10	6	2	0	0	0	0	0	0	0	0	0	0	1	0	0	43	1	0	0	1	218	118	0	0	0	4	[]	0	3
19	123456837	147	13	8	2	0	0	0	0	0	0	0	0	0	0	2	0	0	43	2	0	0	2	218	118	0	0	0	4	[]	0	3
20	123456837	147	6	13	3	0	0	0	0	0	0	1	0	0	0	2	0	0	46	2	0	1	2	218	118	0	0	0	4	[]	0	3
21	123456837	147	5	14	3	0	0	0	0	0	0	1	0	0	0	2	0	0	47	2	0	1	2	218	118	0	0	0	4	[]	0	3
22	123456837	144	7	15	3	0	0	0	0	0	0	0	1	0	0	2	0	0	47	2	0	1	2	218	118	0	0	0	4	[]	0	3
23	123456837	142	5	16	5	0	0	0	0	0	0	0	1	0	0	3	0	0	48	3	0	1	3	218	118	0	0	0	4	[]	0	5
