day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456943	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	103	0	0	0	0	[]	0	0
1	123456943	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	103	0	0	0	0	[]	0	0
2	123456943	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	103	0	0	0	0	[]	0	0
3	123456943	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	103	0	0	0	0	[]	0	0
4	123456943	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	103	0	0	0	0	[]	0	0
5	123456943	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	103	0	0	0	0	[]	0	0
6	123456943	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	103	0	0	0	0	[]	0	0
7	123456943	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	218	103	0	0	0	0	[]	0	0
8	123456943	186	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	218	103	0	0	0	1	[]	0	0
9	123456943	186	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	218	103	0	0	0	1	[]	0	0
10	123456943	186	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	218	103	0	0	0	1	[]	0	0
11	123456943	185	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	218	103	0	0	0	1	[]	0	0
12	123456943	185	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	218	103	0	0	0	1	[]	0	0
13	123456943	185	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	218	103	0	0	0	1	[]	0	0
14	123456943	185	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	218	103	0	0	0	1	[]	0	1
15	123456943	182	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	218	103	0	0	0	1	[]	0	1
16	123456943	177	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	218	103	0	0	0	1	[]	0	1
17	123456943	174	9	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	218	103	0	0	0	1	[]	0	2
18	123456943	168	10	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	218	103	0	0	0	1	[]	0	2
19	123456943	158	17	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	38	0	0	0	0	218	103	0	0	0	1	[]	0	2
20	123456943	157	12	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	0	0	218	103	0	0	0	2	[]	0	3
21	123456943	157	10	16	4	0	0	0	0	0	0	0	0	0	0	0	0	0	41	0	0	0	0	218	103	0	0	0	2	[]	0	3
22	123456943	147	18	16	6	0	0	0	0	0	0	0	0	0	0	0	0	0	43	0	0	0	0	218	103	0	0	0	3	[]	0	3
23	123456943	137	21	19	9	0	0	0	0	0	0	0	0	0	0	1	0	0	45	1	0	0	1	218	103	0	0	0	3	[]	0	5
24	123456943	125	26	22	12	0	0	0	0	0	0	0	0	0	0	1	1	0	48	2	0	0	2	218	103	0	0	0	4	[]	0	6
25	123456943	111	33	24	16	0	0	0	0	0	0	0	0	0	0	2	1	0	48	3	0	0	3	218	103	0	0	0	4	[]	0	7
26	123456943	103	33	29	17	0	0	0	0	0	0	0	0	0	0	3	2	0	49	5	0	0	5	218	103	0	0	0	4	[]	0	7
27	123456943	103	28	29	22	0	0	0	0	0	0	0	0	0	0	3	2	0	50	5	0	0	5	218	103	0	0	0	4	[]	0	7
28	123456943	103	20	35	24	0	0	0	0	0	0	0	0	0	0	2	3	0	52	5	0	0	5	218	103	0	0	0	4	[]	0	7
29	123456943	89	27	36	29	0	0	0	0	0	0	0	0	0	0	3	3	0	53	6	0	0	6	218	103	0	0	0	4	[]	0	8
30	123456943	82	26	39	32	0	0	0	0	0	0	0	0	0	0	4	4	0	56	8	0	0	8	218	103	0	0	0	4	[]	0	8
31	123456943	74	31	37	36	0	0	0	0	0	0	0	0	0	0	5	4	0	59	9	0	0	9	218	103	0	0	0	4	[]	0	8
32	123456943	67	31	39	41	0	0	0	0	0	0	0	0	0	0	4	5	0	61	9	0	0	9	218	103	0	0	0	4	[]	0	9
33	123456943	57	32	43	47	0	0	0	0	0	0	0	0	0	0	3	5	0	62	9	0	0	9	218	103	0	0	0	4	[]	0	10
34	123456943	57	23	42	55	0	0	0	0	0	0	1	0	0	0	4	5	0	65	11	0	1	11	218	103	0	0	0	4	[]	0	11
35	123456943	57	15	40	65	0	0	0	0	0	0	1	0	0	0	5	4	0	66	12	0	1	12	218	103	0	0	0	4	[]	0	11
36	123456943	43	24	42	70	0	0	0	0	0	0	1	0	0	0	5	2	0	67	12	0	1	12	218	103	0	0	0	4	[]	0	12
37	123456943	29	30	47	72	0	0	0	0	0	0	1	0	0	0	5	3	0	69	13	0	1	13	218	103	0	0	0	4	[]	0	12
38	123456943	20	29	51	78	0	0	0	0	0	0	1	0	0	0	5	3	0	70	13	0	1	13	218	103	0	0	0	4	[]	0	12
39	123456943	13	28	46	89	0	0	0	0	0	0	1	0	0	0	7	3	0	72	16	0	1	16	218	103	0	0	0	4	[]	0	11
40	123456943	11	23	41	100	0	0	0	0	0	0	1	0	0	0	7	4	0	75	19	0	1	19	218	103	0	0	0	4	[]	0	10
41	123456943	11	20	40	105	0	0	0	0	0	0	1	0	0	0	6	4	0	76	19	0	1	19	218	103	0	0	0	4	[]	0	10
42	123456943	11	16	35	112	0	0	0	0	0	0	1	0	0	0	6	6	0	80	21	0	1	21	218	103	0	0	0	4	[]	0	10
43	123456943	10	13	36	115	0	0	0	0	0	0	1	0	0	0	5	7	0	82	21	0	1	21	218	103	0	0	0	4	[]	0	10
44	123456943	8	10	39	119	0	0	0	0	0	0	1	0	0	0	3	7	0	84	21	0	2	21	218	103	0	0	0	4	[]	0	10
45	123456943	7	10	33	127	0	0	0	0	0	0	0	1	0	0	1	8	0	87	21	0	2	21	218	103	0	0	0	4	[]	0	9
46	123456943	6	9	31	130	0	0	0	0	0	0	0	1	0	0	2	8	0	90	22	0	2	22	218	103	0	0	0	4	[]	0	9
47	123456943	5	8	25	138	0	0	0	0	0	0	0	1	0	0	3	7	0	90	23	0	2	23	218	103	0	0	0	4	[]	0	9
48	123456943	5	7	20	143	0	0	0	0	0	0	0	1	0	0	4	7	0	94	24	0	2	24	218	103	0	0	0	4	[]	0	9
49	123456943	5	2	24	147	0	0	0	0	0	0	0	1	0	0	4	4	0	97	24	0	2	24	218	103	0	0	0	4	[]	0	10
50	123456943	3	4	23	150	0	0	0	0	0	0	0	1	0	0	5	1	0	97	25	0	2	25	218	103	0	0	0	4	[]	0	10
51	123456943	3	2	18	157	0	0	0	0	0	0	0	1	0	0	3	3	0	98	25	0	2	25	218	103	0	0	0	4	[]	0	9
52	123456943	3	2	17	160	0	0	0	0	0	0	0	1	0	0	2	2	0	99	25	0	2	25	218	103	0	0	0	4	[]	0	9
53	123456943	3	2	14	163	0	0	0	0	0	0	0	1	0	0	2	2	0	99	25	0	2	25	218	103	0	0	0	4	[]	0	9
54	123456943	3	2	11	166	0	0	0	0	0	0	1	0	0	0	2	2	0	104	25	0	3	25	218	103	0	0	0	4	[]	0	7
55	123456943	3	1	11	167	0	0	0	0	0	0	1	0	0	0	2	2	0	104	25	0	3	25	218	103	0	0	0	4	[]	0	8
56	123456943	3	1	11	168	0	0	0	0	0	0	1	0	0	0	1	2	0	108	25	0	3	25	218	103	0	0	0	4	[]	0	8
