day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457212	170	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	120	0	0	0	0	[]	0	0
1	123457212	170	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	120	0	0	0	0	[]	0	0
2	123457212	170	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	120	0	0	0	0	[]	0	0
3	123457212	170	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	120	0	0	0	0	[]	0	0
4	123457212	170	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	120	0	0	0	0	[]	0	0
5	123457212	169	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	120	0	0	0	1	[]	0	0
6	123457212	169	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	120	0	0	0	1	[]	0	0
7	123457212	169	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	120	0	0	0	1	[]	0	0
8	123457212	168	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	120	0	0	0	1	[]	0	1
9	123457212	165	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	120	0	0	0	1	[]	0	1
10	123457212	162	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	120	0	0	0	1	[]	0	1
11	123457212	159	6	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	120	0	0	0	2	[]	0	1
12	123457212	154	8	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	218	120	0	0	0	2	[]	0	2
13	123457212	154	8	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	218	120	0	0	0	2	[]	0	2
14	123457212	154	7	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	218	120	0	0	0	2	[]	0	3
15	123457212	151	9	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	218	120	0	0	0	2	[]	0	3
16	123457212	146	13	5	5	0	0	0	0	0	0	0	0	0	0	1	0	0	20	1	0	0	1	218	120	0	0	0	2	[]	0	3
17	123457212	144	11	9	5	0	0	0	0	0	0	0	0	0	0	1	0	0	22	1	0	0	1	218	120	0	0	0	2	[]	0	4
18	123457212	137	15	10	7	0	0	0	0	0	0	0	0	0	0	1	0	0	23	1	0	0	1	218	120	0	0	0	2	[]	0	6
19	123457212	130	16	14	8	0	0	0	0	0	0	0	0	0	0	2	0	0	25	2	0	0	2	218	120	0	0	0	2	[]	0	7
20	123457212	130	11	18	9	0	0	0	0	0	0	0	0	0	0	2	0	0	26	2	0	0	2	218	120	0	0	0	2	[]	0	7
21	123457212	130	9	16	12	0	0	0	0	0	0	0	0	0	0	2	1	0	27	3	0	0	3	218	120	0	0	0	2	[]	0	6
22	123457212	118	20	15	14	0	0	0	0	0	0	0	0	0	0	2	1	0	27	3	0	0	3	218	120	0	0	0	2	[]	0	5
23	123457212	107	27	17	16	0	0	0	0	0	0	0	0	0	0	2	1	0	28	3	0	0	3	218	120	0	0	0	2	[]	0	7
24	123457212	93	34	23	16	0	0	0	0	0	0	1	0	0	0	2	1	0	29	3	0	1	3	218	120	0	0	0	2	[]	0	9
25	123457212	84	30	32	19	0	0	0	0	0	0	1	0	0	0	3	1	0	30	4	0	1	4	218	120	0	0	0	2	[]	0	9
26	123457212	76	33	34	22	0	0	0	0	0	0	2	0	0	0	3	0	0	32	4	0	2	4	218	120	0	0	0	3	[]	0	9
27	123457212	75	24	39	27	0	0	0	0	0	0	2	0	0	0	3	0	0	33	4	0	2	4	218	120	0	0	0	4	[]	0	9
28	123457212	75	18	40	32	0	0	0	0	0	0	2	0	0	0	2	1	0	33	4	0	2	4	218	120	0	0	0	4	[]	0	10
29	123457212	60	28	39	38	0	0	0	0	0	0	2	1	0	0	0	2	0	34	4	0	3	4	218	120	0	0	0	4	[]	0	10
30	123457212	51	31	34	43	0	0	0	0	0	0	1	2	0	0	6	2	0	34	10	0	3	10	218	120	0	0	0	4	[]	0	11
31	123457212	46	25	42	47	0	0	0	0	0	0	1	2	0	0	6	1	0	35	10	0	3	10	218	120	0	0	0	4	[]	0	11
32	123457212	44	21	36	57	0	0	0	0	0	0	0	3	0	0	6	3	0	35	12	0	3	12	218	120	0	0	0	4	[]	0	8
33	123457212	40	20	36	62	0	0	0	0	0	0	0	3	0	0	5	4	0	37	12	0	3	12	218	120	0	0	0	5	[]	0	8
34	123457212	40	17	31	69	0	0	0	0	0	0	1	2	0	0	5	5	0	39	13	0	4	13	218	120	0	0	0	5	[]	0	8
35	123457212	40	11	33	73	0	0	0	0	0	0	1	2	0	0	6	4	0	42	14	0	4	14	218	120	0	0	0	5	[]	0	9
36	123457212	36	11	36	74	0	0	0	0	0	0	1	1	0	0	6	5	0	43	15	0	4	15	218	120	0	0	0	5	[]	0	10
