day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456873	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	110	0	0	0	0	[]	0	0
1	123456873	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	110	0	0	0	0	[]	0	0
2	123456873	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	110	0	0	0	0	[]	0	0
3	123456873	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	110	0	0	0	0	[]	0	0
4	123456873	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	110	0	0	0	0	[]	0	0
5	123456873	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	110	0	0	0	0	[]	0	0
6	123456873	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	110	0	0	0	0	[]	0	0
7	123456873	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	110	0	0	0	0	[]	0	0
8	123456873	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	110	0	0	0	0	[]	0	0
9	123456873	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	110	0	0	0	0	[]	0	0
10	123456873	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	110	0	0	0	0	[]	0	0
11	123456873	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	218	110	0	0	0	0	[]	0	0
12	123456873	179	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	218	110	0	0	0	1	[]	0	0
13	123456873	178	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	218	110	0	0	0	2	[]	0	0
14	123456873	178	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	218	110	0	0	0	2	[]	0	0
15	123456873	175	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	218	110	0	0	0	4	[]	0	0
16	123456873	172	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	218	110	0	0	0	4	[]	0	0
17	123456873	170	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	218	110	0	0	0	4	[]	0	1
18	123456873	164	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	218	110	0	0	0	4	[]	0	1
19	123456873	156	15	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	218	110	0	0	0	4	[]	0	4
20	123456873	156	13	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	218	110	0	0	0	4	[]	0	3
21	123456873	156	6	13	5	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	0	0	218	110	0	0	0	4	[]	0	4
22	123456873	151	10	11	7	0	0	0	0	0	0	0	0	0	0	1	0	0	39	1	0	0	1	218	110	0	0	0	4	[]	0	4
23	123456873	144	14	10	10	0	0	0	0	0	0	1	0	0	0	1	0	0	42	1	0	1	1	218	110	0	0	0	4	[]	0	4
24	123456873	142	14	11	11	0	0	0	0	0	0	0	1	0	0	1	0	0	44	1	0	1	1	218	110	0	0	0	4	[]	0	4
25	123456873	137	14	15	12	0	0	0	0	0	0	0	1	0	0	1	0	0	46	1	0	1	1	218	110	0	0	0	4	[]	0	5
26	123456873	126	20	18	13	0	0	0	0	0	0	0	1	0	0	2	0	0	49	2	0	1	2	218	110	0	0	0	4	[]	0	6
27	123456873	126	13	21	15	0	0	0	0	0	0	0	1	0	0	4	0	0	51	4	0	1	4	218	110	0	0	0	4	[]	0	6
28	123456873	126	11	21	17	0	0	0	0	0	0	0	1	0	0	4	0	0	52	4	0	1	4	218	110	0	0	0	4	[]	0	6
29	123456873	117	15	26	17	0	0	0	0	0	0	0	1	0	0	0	4	0	54	4	0	1	4	218	110	0	0	0	4	[]	0	6
30	123456873	100	27	26	21	0	0	0	0	0	0	0	1	0	0	1	4	0	55	5	0	1	5	218	110	0	0	0	4	[]	0	7
31	123456873	92	29	28	25	0	0	0	0	0	0	0	1	0	0	1	4	0	57	5	0	1	5	218	110	0	0	0	5	[]	0	7
32	123456873	87	28	30	30	0	0	0	0	0	0	0	1	0	0	0	4	0	59	5	0	1	5	218	110	0	0	0	5	[]	0	8
33	123456873	78	31	31	36	0	0	0	0	0	0	0	0	0	0	0	4	0	61	5	0	1	5	218	110	0	0	0	5	[]	0	9
34	123456873	78	21	37	40	0	0	0	0	0	0	0	0	0	0	0	4	0	61	5	0	1	5	218	110	0	0	0	5	[]	0	11
35	123456873	78	13	38	46	0	0	0	0	0	0	0	0	0	0	1	4	0	63	6	0	1	6	218	110	0	0	0	5	[]	0	12
